"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceo","ETSB_1654","K00845","glk","glucokinase","0.0051","0.0269","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1655","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1658","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1666","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1667","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1672","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1678","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1679","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1681","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1683","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1691","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1700","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1703","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1704","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1706","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1707","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1708","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1709","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1714","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1716","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1718","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1720","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1724","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1729","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1737","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1739","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1743","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1750","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1751","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1753","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1754","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1755","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1756","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1757","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1763","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1764","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1770","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1777","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1778","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1779","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1781","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1782","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1786","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1792","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1799","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1804","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1805","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1812","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1813","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1820","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1821","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1823","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1825","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1832","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1833","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1834","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1839","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1840","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1843","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1848","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1849","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1858","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1867","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1871","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1872","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1874","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1876","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1882","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1885","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1886","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1889","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1890","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1893","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1895","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1902","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1903","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1904","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1907","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1909","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1911","K01493","comEB","dCMP deaminase","0.1422","0.1520","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1912","K00845","glk","glucokinase","0.0051","0.0269","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1914","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1921","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1926","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1929","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1933","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1936","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1943","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1945","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R002","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R003","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R004","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R005","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R009","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R032","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R033","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_R035","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cyanobacterium endosymbiont of Epithemia turgida"
