"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcp","JM49_24640","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24645","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24650","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24655","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24660","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24665","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24680","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24685","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24690","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24695","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24700","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24705","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24735","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24765","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24775","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24780","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24785","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24810","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24825","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24830","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24850","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24890","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24895","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24905","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24915","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24925","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24930","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24945","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24955","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24960","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24965","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24970","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_24980","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25045","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25050","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25055","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25060","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25070","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25075","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25080","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25090","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25095","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25100","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25105","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25125","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25130","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25135","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25150","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25160","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25180","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25305","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25320","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25365","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25395","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25400","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25405","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25430","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25435","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25440","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25535","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25540","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25545","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25560","K22345","N/A","","N/A","N/A","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25580","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25590","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25610","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25615","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25630","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25635","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25640","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25645","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25655","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25660","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25665","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25670","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25675","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25680","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25685","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25700","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25705","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25715","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25745","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25805","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25815","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25845","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25855","K22187","N/A","","N/A","N/A","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25860","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25880","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25885","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25890","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25910","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25915","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25925","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25930","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25935","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25940","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25945","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25960","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25965","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25970","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25975","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_25980","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26000","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26005","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26015","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26020","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26025","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26060","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26075","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26080","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26115","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26125","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26130","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26135","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26165","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26170","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26175","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26185","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26345","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26460","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26500","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26515","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26520","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26525","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26535","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26540","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26550","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26555","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26580","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26615","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26645","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26650","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26655","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26660","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26665","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26675","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26680","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26685","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26690","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26805","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26885","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_26990","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27010","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27045","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27050","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27055","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27085","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27090","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27110","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27115","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27120","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27125","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27130","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27135","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27140","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27200","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27205","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27210","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27215","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27220","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27230","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27235","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27240","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27245","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27250","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_27295","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas chlororaphis subsp. aurantiaca"
