"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sacs","SUSAZ_07670","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07675","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07680","K19412","argX","glutamate--LysW ligase ArgX","0.0000 ","0.0524","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07690","K15039","K15039","3-hydroxypropionate dehydrogenase (NADP+)","0.0000 ","0.0035","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07730","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07740","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07745","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07770","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07780","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07785","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07800","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07820","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07920","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07930","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08045","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08055","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08060","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08065","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08070","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08075","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08080","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08130","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08160","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08175","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08235","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08240","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08245","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08265","K15038","K15038","succinyl-CoA reductase","0.0080","0.0058","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08290","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08355","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08435","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08545","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08665","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08670","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08695","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_08770","K13057","treT","trehalose synthase","0.0000 ","0.0046","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09000","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09005","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09010","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09015","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09020","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09075","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09175","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09275","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09280","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09285","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09320","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09335","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09350","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09355","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09490","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09495","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09690","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09720","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09725","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09735","K01480","speB","agmatinase","0.0031","0.0043","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09750","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09780","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09795","K18861","K18861","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0017","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09855","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09870","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09905","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09980","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_09995","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10025","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10030","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10045","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10050","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10095","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10105","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10110","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10115","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10120","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10165","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10400","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10410","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10425","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10480","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10555","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10560","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10565","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10570","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10600","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10655","K18021","cutB","glyceraldehyde dehydrogenase medium subunit","0.0000 ","0.0079","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10660","K18022","cutC","glyceraldehyde dehydrogenase small subunit","0.0000 ","0.0076","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10665","K18020","cutA","glyceraldehyde dehydrogenase large subunit","0.0000 ","0.0079","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10675","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10715","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10755","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10760","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10780","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10785","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10800","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10805","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10840","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10845","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10860","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10900","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10935","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10950","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10955","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_10995","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11000","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11005","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11010","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11015","K15863","nuoLM","NADH-quinone oxidoreductase subunit L/M","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11020","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11025","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11030","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11035","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11040","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11045","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11050","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11055","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11080","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11105","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11115","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11135","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11140","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11145","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11170","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11175","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_11185","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfolobus acidocaldarius SUSAZ"
