"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acz","Acaty_c1759","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1760","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1761","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1762","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1776","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1777","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1815","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1817","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1820","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1830","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1831","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1833","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1849","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1850","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1859","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1860","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1880","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1891","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1892","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1894","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1896","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1897","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1898","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1899","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1901","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1903","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1904","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1905","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1906","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1908","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1909","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1911","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1912","K02406","fliC","flagellin","0.0016","0.0097","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1914","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1915","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1917","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1919","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1920","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1921","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1922","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1925","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1938","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1939","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1947","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1949","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1952","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1953","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1954","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1957","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1967","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1970","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1971","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1972","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1973","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1977","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1981","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1982","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1983","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1984","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1985","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1986","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1987","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1988","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1993","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1994","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1996","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1997","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1998","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1999","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2000","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2003","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2004","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2006","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2008","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2015","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2016","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2017","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2041","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2042","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2043","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2045","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2048","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2049","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2050","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2053","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2054","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2057","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2058","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2059","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2061","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2062","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2063","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2064","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2066","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2067","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2068","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2070","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2077","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2080","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2081","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2086","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2089","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2090","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2091","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2092","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2093","K01214","ISA, treX","isoamylase","0.0106","0.0117","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2095","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2102","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2104","K02316","dnaG","DNA primase","0.3877","0.2987","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2105","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2107","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2109","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2114","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2119","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2123","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2124","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2128","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2134","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2135","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2136","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2137","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2138","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2142","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2144","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2147","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2150","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2151","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2166","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2183","K01012","bioB","biotin synthase","0.0544","0.1254","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2185","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2187","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2189","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2190","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2191","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2193","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2194","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2195","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2197","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2199","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2200","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2201","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2202","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2204","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2205","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2208","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2209","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2210","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2211","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2213","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2217","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2219","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2221","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2222","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2231","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2232","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2233","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2236","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2239","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2245","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2251","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2252","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2253","K00104","glcD","glycolate oxidase","0.0085","0.0055","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2259","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2263","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2267","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2268","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2269","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2270","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2274","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2275","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2276","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2278","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2279","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2282","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2284","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2288","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2289","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2290","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2291","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2292","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2293","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2294","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2295","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2299","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2300","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2306","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2307","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2308","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2309","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
