"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spm","spyM18_1986","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1987","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1989","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1990","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1991","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1999","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2000","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2008","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2012","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2014","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2015","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2016","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2017","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2018","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2021","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2028","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2030","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2031","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2032","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2033","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2035","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2040","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2045","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2049","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2050","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2056","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2057","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2066","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2067","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2068","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2069","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2070","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2073","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2083","K18986","ihk","two-component system, OmpR family, sensor kinase Ihk","0.0000 ","0.0013","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2084","K18987","irr","two-component system, OmpR family, response regulator Irr","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2099","K01364","speB","streptopain","0.0000 ","0.0203","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2103","K20375","ropB, rgg1","HTH-type transcriptional regulator, pheromone-responsive regulator","0.0000 ","0.0207","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2108","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2110","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2111","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2113","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2114","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2119","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2120","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2129","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2139","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2141","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2142","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2143","K01746","E4.3.1.4","formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.1425","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2144","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2147","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2148","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2151","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2154","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2155","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2161","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2168","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2174","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2175","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2176","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2177","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2179","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2180","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2183","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2188","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2189","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2196","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2197","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2215","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2217","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2218","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2222","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2224","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2225","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2228","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2229","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2230","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2231","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2237","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2240","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2242","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2244","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2245","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_2256","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r04","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r06","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r07","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r08","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r09","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r10","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r11","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_r12","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus pyogenes MGAS8232 (serotype M18)"
