"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amed","B224_3566","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeromonas media"
"amed","B224_3569","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Aeromonas media"
"amed","B224_3573","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Aeromonas media"
"amed","B224_3577","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromonas media"
"amed","B224_3579","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3580","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aeromonas media"
"amed","B224_3589","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Aeromonas media"
"amed","B224_3591","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aeromonas media"
"amed","B224_3593","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Aeromonas media"
"amed","B224_3598","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas media"
"amed","B224_3600","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromonas media"
"amed","B224_3602","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aeromonas media"
"amed","B224_3607","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aeromonas media"
"amed","B224_3643","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Aeromonas media"
"amed","B224_3651","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aeromonas media"
"amed","B224_3655","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas media"
"amed","B224_3656","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aeromonas media"
"amed","B224_3657","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aeromonas media"
"amed","B224_3659","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aeromonas media"
"amed","B224_3662","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas media"
"amed","B224_3665","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_3681","K12339","cysM","cysteine synthase B","0.1370","0.1017","Aeromonas media"
"amed","B224_3690","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas media"
"amed","B224_3697","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeromonas media"
"amed","B224_3698","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Aeromonas media"
"amed","B224_3699","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeromonas media"
"amed","B224_3702","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas media"
"amed","B224_3703","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas media"
"amed","B224_3708","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas media"
"amed","B224_3710","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3717","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas media"
"amed","B224_3729","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_3735","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas media"
"amed","B224_3772","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aeromonas media"
"amed","B224_3775","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeromonas media"
"amed","B224_3778","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeromonas media"
"amed","B224_3779","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Aeromonas media"
"amed","B224_3788","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeromonas media"
"amed","B224_3789","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aeromonas media"
"amed","B224_3791","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeromonas media"
"amed","B224_3792","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeromonas media"
"amed","B224_3804","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromonas media"
"amed","B224_3808","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas media"
"amed","B224_3811","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeromonas media"
"amed","B224_3813","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aeromonas media"
"amed","B224_3827","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Aeromonas media"
"amed","B224_3846","K08738","CYC","cytochrome c","0.0029","0.0053","Aeromonas media"
"amed","B224_3847","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas media"
"amed","B224_3850","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Aeromonas media"
"amed","B224_3851","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Aeromonas media"
"amed","B224_3855","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Aeromonas media"
"amed","B224_3864","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Aeromonas media"
"amed","B224_3871","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aeromonas media"
"amed","B224_3875","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aeromonas media"
"amed","B224_3876","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromonas media"
"amed","B224_3881","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromonas media"
"amed","B224_3888","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromonas media"
"amed","B224_3918","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas media"
"amed","B224_3931","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aeromonas media"
"amed","B224_3938","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3944","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Aeromonas media"
"amed","B224_3946","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas media"
"amed","B224_3954","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aeromonas media"
"amed","B224_3958","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeromonas media"
"amed","B224_3960","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeromonas media"
"amed","B224_3961","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aeromonas media"
"amed","B224_3968","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aeromonas media"
"amed","B224_3977","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas media"
"amed","B224_3991","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aeromonas media"
"amed","B224_3995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromonas media"
"amed","B224_4013","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas media"
"amed","B224_4016","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas media"
"amed","B224_4041","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas media"
"amed","B224_4044","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas media"
"amed","B224_4045","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas media"
"amed","B224_4047","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas media"
"amed","B224_4048","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas media"
"amed","B224_4049","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas media"
"amed","B224_4050","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas media"
"amed","B224_4056","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas media"
"amed","B224_4058","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas media"
"amed","B224_4059","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas media"
"amed","B224_4060","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas media"
"amed","B224_4062","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas media"
"amed","B224_4065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas media"
"amed","B224_4068","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas media"
"amed","B224_4070","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas media"
"amed","B224_4073","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas media"
"amed","B224_4087","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas media"
"amed","B224_4093","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas media"
"amed","B224_4096","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas media"
"amed","B224_4104","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_4125","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas media"
"amed","B224_4128","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas media"
"amed","B224_4132","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas media"
"amed","B224_4144","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas media"
"amed","B224_4145","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_4154","K01920","gshB","glutathione synthase","0.0144","0.0293","Aeromonas media"
"amed","B224_4163","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas media"
"amed","B224_4167","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas media"
"amed","B224_4169","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas media"
"amed","B224_4194","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas media"
"amed","B224_4209","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas media"
"amed","B224_4217","K22468","N/A","","N/A","N/A","Aeromonas media"
"amed","B224_4244","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromonas media"
"amed","B224_4256","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas media"
"amed","B224_4263","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Aeromonas media"
"amed","B224_4265","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Aeromonas media"
"amed","B224_4266","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Aeromonas media"
"amed","B224_4268","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Aeromonas media"
"amed","B224_4270","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aeromonas media"
"amed","B224_4276","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromonas media"
"amed","B224_4279","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas media"
"amed","B224_4280","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas media"
"amed","B224_4285","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas media"
"amed","B224_4290","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Aeromonas media"
"amed","B224_4298","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas media"
"amed","B224_4310","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas media"
"amed","B224_4317","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas media"
"amed","B224_4336","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas media"
"amed","B224_4337","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas media"
"amed","B224_4338","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas media"
"amed","B224_4341","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas media"
"amed","B224_4343","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas media"
"amed","B224_4359","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas media"
"amed","B224_4360","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aeromonas media"
"amed","B224_4365","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas media"
"amed","B224_4368","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas media"
"amed","B224_4378","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromonas media"
"amed","B224_4379","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas media"
"amed","B224_4385","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas media"
"amed","B224_4389","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas media"
"amed","B224_4391","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas media"
"amed","B224_4396","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas media"
"amed","B224_4400","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4402","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4404","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4409","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_4423","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas media"
"amed","B224_4424","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas media"
"amed","B224_4436","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas media"
"amed","B224_4440","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas media"
"amed","B224_4449","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas media"
"amed","B224_4452","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas media"
"amed","B224_4453","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromonas media"
"amed","B224_4455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas media"
"amed","B224_4459","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeromonas media"
"amed","B224_4462","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas media"
"amed","B224_4464","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromonas media"
"amed","B224_4466","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromonas media"
"amed","B224_4467","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromonas media"
"amed","B224_4472","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aeromonas media"
"amed","B224_4475","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aeromonas media"
"amed","B224_4476","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aeromonas media"
"amed","B224_4480","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas media"
"amed","B224_4488","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aeromonas media"
"amed","B224_4496","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Aeromonas media"
"amed","B224_4499","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aeromonas media"
"amed","B224_4511","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromonas media"
"amed","B224_4513","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromonas media"
"amed","B224_4514","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromonas media"
"amed","B224_4516","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_4523","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeromonas media"
"amed","B224_4527","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_4529","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromonas media"
"amed","B224_4531","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromonas media"
"amed","B224_4548","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromonas media"
"amed","B224_4550","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromonas media"
"amed","B224_4553","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeromonas media"
"amed","B224_4554","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeromonas media"
"amed","B224_4559","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeromonas media"
"amed","B224_4565","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeromonas media"
"amed","B224_4567","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Aeromonas media"
"amed","B224_4569","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Aeromonas media"
"amed","B224_4570","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Aeromonas media"
"amed","B224_4572","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeromonas media"
"amed","B224_4575","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeromonas media"
"amed","B224_4577","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeromonas media"
"amed","B224_4584","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Aeromonas media"
"amed","B224_4585","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeromonas media"
"amed","B224_4586","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Aeromonas media"
"amed","B224_4587","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4589","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Aeromonas media"
"amed","B224_4591","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Aeromonas media"
"amed","B224_4595","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas media"
"amed","B224_4597","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas media"
"amed","B224_4598","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas media"
"amed","B224_4607","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_4611","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeromonas media"
"amed","B224_4622","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aeromonas media"
"amed","B224_4635","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_4637","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Aeromonas media"
"amed","B224_4652","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Aeromonas media"
"amed","B224_4657","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas media"
"amed","B224_4658","K01839","deoB","phosphopentomutase","0.0018","0.0086","Aeromonas media"
"amed","B224_4659","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Aeromonas media"
"amed","B224_4661","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas media"
"amed","B224_4679","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4700","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aeromonas media"
"amed","B224_4703","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aeromonas media"
"amed","B224_4704","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas media"
"amed","B224_4706","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Aeromonas media"
"amed","B224_4708","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_4713","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aeromonas media"
"amed","B224_4714","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas media"
"amed","B224_4716","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_4721","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeromonas media"
"amed","B224_4722","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeromonas media"
"amed","B224_4725","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aeromonas media"
"amed","B224_4741","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeromonas media"
"amed","B224_4742","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4743","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeromonas media"
"amed","B224_4752","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromonas media"
"amed","B224_4783","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Aeromonas media"
"amed","B224_4785","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeromonas media"
"amed","B224_4786","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aeromonas media"
"amed","B224_4788","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Aeromonas media"
"amed","B224_4790","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aeromonas media"
"amed","B224_4797","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Aeromonas media"
"amed","B224_4799","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Aeromonas media"
"amed","B224_4801","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_4811","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Aeromonas media"
"amed","B224_4813","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Aeromonas media"
"amed","B224_4840","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Aeromonas media"
"amed","B224_4841","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Aeromonas media"
"amed","B224_4842","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Aeromonas media"
"amed","B224_4844","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Aeromonas media"
"amed","B224_4846","K01661","menB","naphthoate synthase","0.0572","0.0673","Aeromonas media"
"amed","B224_4847","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Aeromonas media"
"amed","B224_4849","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aeromonas media"
"amed","B224_4857","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Aeromonas media"
"amed","B224_4864","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Aeromonas media"
"amed","B224_4868","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Aeromonas media"
"amed","B224_4871","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_4881","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aeromonas media"
"amed","B224_4884","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_4886","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_4893","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aeromonas media"
"amed","B224_4895","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas media"
