"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smon","AWR27_19120","K00845","glk","glucokinase","0.0051","0.0269","Spirosoma montaniterrae"
"smon","AWR27_19130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Spirosoma montaniterrae"
"smon","AWR27_19135","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Spirosoma montaniterrae"
"smon","AWR27_19145","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Spirosoma montaniterrae"
"smon","AWR27_19160","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Spirosoma montaniterrae"
"smon","AWR27_19190","K00845","glk","glucokinase","0.0051","0.0269","Spirosoma montaniterrae"
"smon","AWR27_19225","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Spirosoma montaniterrae"
"smon","AWR27_19295","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Spirosoma montaniterrae"
"smon","AWR27_19300","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Spirosoma montaniterrae"
"smon","AWR27_19305","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Spirosoma montaniterrae"
"smon","AWR27_19310","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Spirosoma montaniterrae"
"smon","AWR27_19330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Spirosoma montaniterrae"
"smon","AWR27_19345","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Spirosoma montaniterrae"
"smon","AWR27_19365","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Spirosoma montaniterrae"
"smon","AWR27_19395","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Spirosoma montaniterrae"
"smon","AWR27_19400","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Spirosoma montaniterrae"
"smon","AWR27_19425","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Spirosoma montaniterrae"
"smon","AWR27_19430","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Spirosoma montaniterrae"
"smon","AWR27_19445","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Spirosoma montaniterrae"
"smon","AWR27_19450","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Spirosoma montaniterrae"
"smon","AWR27_19455","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Spirosoma montaniterrae"
"smon","AWR27_19545","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Spirosoma montaniterrae"
"smon","AWR27_19560","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Spirosoma montaniterrae"
"smon","AWR27_19585","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Spirosoma montaniterrae"
"smon","AWR27_19630","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Spirosoma montaniterrae"
"smon","AWR27_19640","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Spirosoma montaniterrae"
"smon","AWR27_19660","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Spirosoma montaniterrae"
"smon","AWR27_19690","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Spirosoma montaniterrae"
"smon","AWR27_19700","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Spirosoma montaniterrae"
"smon","AWR27_19705","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Spirosoma montaniterrae"
"smon","AWR27_19725","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Spirosoma montaniterrae"
"smon","AWR27_19760","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Spirosoma montaniterrae"
"smon","AWR27_19765","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Spirosoma montaniterrae"
"smon","AWR27_19770","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Spirosoma montaniterrae"
"smon","AWR27_19775","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Spirosoma montaniterrae"
"smon","AWR27_19780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma montaniterrae"
"smon","AWR27_19795","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_19815","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Spirosoma montaniterrae"
"smon","AWR27_19860","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Spirosoma montaniterrae"
"smon","AWR27_19865","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Spirosoma montaniterrae"
"smon","AWR27_19870","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Spirosoma montaniterrae"
"smon","AWR27_19930","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Spirosoma montaniterrae"
"smon","AWR27_20080","K02500","hisF","cyclase","0.0606","0.0888","Spirosoma montaniterrae"
"smon","AWR27_20085","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Spirosoma montaniterrae"
"smon","AWR27_20090","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Spirosoma montaniterrae"
"smon","AWR27_20095","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Spirosoma montaniterrae"
"smon","AWR27_20170","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Spirosoma montaniterrae"
"smon","AWR27_20175","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_20205","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Spirosoma montaniterrae"
"smon","AWR27_20210","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Spirosoma montaniterrae"
"smon","AWR27_20225","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Spirosoma montaniterrae"
"smon","AWR27_20275","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Spirosoma montaniterrae"
"smon","AWR27_20305","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Spirosoma montaniterrae"
"smon","AWR27_20310","K01585","speA","arginine decarboxylase","0.0321","0.0215","Spirosoma montaniterrae"
"smon","AWR27_20320","K06966","K06966","uncharacterized protein","0.0012","0.0125","Spirosoma montaniterrae"
"smon","AWR27_20335","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Spirosoma montaniterrae"
"smon","AWR27_20340","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_20345","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Spirosoma montaniterrae"
"smon","AWR27_20350","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Spirosoma montaniterrae"
"smon","AWR27_20355","K01733","thrC","threonine synthase","0.1110","0.1922","Spirosoma montaniterrae"
"smon","AWR27_20395","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Spirosoma montaniterrae"
"smon","AWR27_20425","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Spirosoma montaniterrae"
"smon","AWR27_20465","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_20470","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Spirosoma montaniterrae"
"smon","AWR27_20475","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Spirosoma montaniterrae"
"smon","AWR27_20480","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Spirosoma montaniterrae"
"smon","AWR27_20485","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Spirosoma montaniterrae"
"smon","AWR27_20490","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Spirosoma montaniterrae"
"smon","AWR27_20505","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Spirosoma montaniterrae"
"smon","AWR27_20510","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Spirosoma montaniterrae"
"smon","AWR27_20515","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Spirosoma montaniterrae"
"smon","AWR27_20525","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_20615","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_20675","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Spirosoma montaniterrae"
"smon","AWR27_20680","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Spirosoma montaniterrae"
"smon","AWR27_20710","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Spirosoma montaniterrae"
"smon","AWR27_20795","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Spirosoma montaniterrae"
"smon","AWR27_20810","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Spirosoma montaniterrae"
"smon","AWR27_20860","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Spirosoma montaniterrae"
"smon","AWR27_20865","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Spirosoma montaniterrae"
"smon","AWR27_20875","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Spirosoma montaniterrae"
"smon","AWR27_20905","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Spirosoma montaniterrae"
"smon","AWR27_20915","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Spirosoma montaniterrae"
"smon","AWR27_20925","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Spirosoma montaniterrae"
"smon","AWR27_20935","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Spirosoma montaniterrae"
"smon","AWR27_20950","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Spirosoma montaniterrae"
"smon","AWR27_20955","K00928","lysC","aspartate kinase","0.3479","0.4527","Spirosoma montaniterrae"
"smon","AWR27_20970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Spirosoma montaniterrae"
"smon","AWR27_21185","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Spirosoma montaniterrae"
"smon","AWR27_21195","K10027","crtI","phytoene desaturase","0.0060","0.0010","Spirosoma montaniterrae"
"smon","AWR27_21205","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Spirosoma montaniterrae"
"smon","AWR27_21210","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Spirosoma montaniterrae"
"smon","AWR27_21215","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Spirosoma montaniterrae"
"smon","AWR27_21315","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_21325","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Spirosoma montaniterrae"
"smon","AWR27_21335","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Spirosoma montaniterrae"
"smon","AWR27_21340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Spirosoma montaniterrae"
"smon","AWR27_21350","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Spirosoma montaniterrae"
"smon","AWR27_21355","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Spirosoma montaniterrae"
"smon","AWR27_21360","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Spirosoma montaniterrae"
"smon","AWR27_21365","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Spirosoma montaniterrae"
"smon","AWR27_21370","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Spirosoma montaniterrae"
"smon","AWR27_21375","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Spirosoma montaniterrae"
"smon","AWR27_21395","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Spirosoma montaniterrae"
"smon","AWR27_21400","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_21430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Spirosoma montaniterrae"
"smon","AWR27_21520","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Spirosoma montaniterrae"
"smon","AWR27_21580","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Spirosoma montaniterrae"
"smon","AWR27_21640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Spirosoma montaniterrae"
"smon","AWR27_21665","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Spirosoma montaniterrae"
"smon","AWR27_21745","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Spirosoma montaniterrae"
"smon","AWR27_21760","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma montaniterrae"
"smon","AWR27_21765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spirosoma montaniterrae"
"smon","AWR27_21780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Spirosoma montaniterrae"
"smon","AWR27_21805","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Spirosoma montaniterrae"
"smon","AWR27_21810","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_21815","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Spirosoma montaniterrae"
"smon","AWR27_21820","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Spirosoma montaniterrae"
"smon","AWR27_21900","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Spirosoma montaniterrae"
"smon","AWR27_21905","K00928","lysC","aspartate kinase","0.3479","0.4527","Spirosoma montaniterrae"
"smon","AWR27_21920","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Spirosoma montaniterrae"
"smon","AWR27_22060","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma montaniterrae"
"smon","AWR27_22080","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Spirosoma montaniterrae"
"smon","AWR27_22085","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Spirosoma montaniterrae"
"smon","AWR27_22090","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Spirosoma montaniterrae"
"smon","AWR27_22100","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Spirosoma montaniterrae"
"smon","AWR27_22105","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Spirosoma montaniterrae"
"smon","AWR27_22110","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_22135","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Spirosoma montaniterrae"
"smon","AWR27_22140","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Spirosoma montaniterrae"
"smon","AWR27_22145","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Spirosoma montaniterrae"
"smon","AWR27_22165","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Spirosoma montaniterrae"
"smon","AWR27_22245","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Spirosoma montaniterrae"
"smon","AWR27_22255","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Spirosoma montaniterrae"
"smon","AWR27_22310","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Spirosoma montaniterrae"
"smon","AWR27_22320","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Spirosoma montaniterrae"
"smon","AWR27_22325","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Spirosoma montaniterrae"
"smon","AWR27_22340","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Spirosoma montaniterrae"
"smon","AWR27_22365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Spirosoma montaniterrae"
"smon","AWR27_22370","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Spirosoma montaniterrae"
"smon","AWR27_22375","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Spirosoma montaniterrae"
"smon","AWR27_22425","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Spirosoma montaniterrae"
"smon","AWR27_22435","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Spirosoma montaniterrae"
"smon","AWR27_22450","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Spirosoma montaniterrae"
"smon","AWR27_22455","K12339","cysM","cysteine synthase B","0.1370","0.1017","Spirosoma montaniterrae"
"smon","AWR27_22465","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_22470","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Spirosoma montaniterrae"
"smon","AWR27_22485","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Spirosoma montaniterrae"
"smon","AWR27_22510","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_22520","K00693","GYS","glycogen synthase","0.0080","0.0055","Spirosoma montaniterrae"
"smon","AWR27_22525","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_22555","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Spirosoma montaniterrae"
"smon","AWR27_22580","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Spirosoma montaniterrae"
"smon","AWR27_22590","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Spirosoma montaniterrae"
"smon","AWR27_22615","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Spirosoma montaniterrae"
"smon","AWR27_22635","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Spirosoma montaniterrae"
"smon","AWR27_22670","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Spirosoma montaniterrae"
"smon","AWR27_22675","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Spirosoma montaniterrae"
"smon","AWR27_22690","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_22710","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Spirosoma montaniterrae"
"smon","AWR27_22725","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Spirosoma montaniterrae"
"smon","AWR27_22730","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Spirosoma montaniterrae"
"smon","AWR27_22735","K10773","NTH","endonuclease III","0.0010","0.0113","Spirosoma montaniterrae"
"smon","AWR27_22755","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Spirosoma montaniterrae"
"smon","AWR27_22765","K02316","dnaG","DNA primase","0.3877","0.2987","Spirosoma montaniterrae"
"smon","AWR27_22805","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Spirosoma montaniterrae"
"smon","AWR27_22810","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Spirosoma montaniterrae"
"smon","AWR27_22880","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Spirosoma montaniterrae"
"smon","AWR27_22885","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Spirosoma montaniterrae"
"smon","AWR27_22925","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Spirosoma montaniterrae"
"smon","AWR27_22970","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spirosoma montaniterrae"
"smon","AWR27_23165","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Spirosoma montaniterrae"
"smon","AWR27_23180","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Spirosoma montaniterrae"
"smon","AWR27_23195","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Spirosoma montaniterrae"
"smon","AWR27_23270","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Spirosoma montaniterrae"
"smon","AWR27_23285","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Spirosoma montaniterrae"
"smon","AWR27_23300","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_23365","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Spirosoma montaniterrae"
"smon","AWR27_23395","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Spirosoma montaniterrae"
"smon","AWR27_23450","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Spirosoma montaniterrae"
"smon","AWR27_23475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Spirosoma montaniterrae"
"smon","AWR27_23490","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Spirosoma montaniterrae"
"smon","AWR27_23495","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Spirosoma montaniterrae"
"smon","AWR27_23510","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Spirosoma montaniterrae"
"smon","AWR27_23525","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Spirosoma montaniterrae"
"smon","AWR27_23530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Spirosoma montaniterrae"
"smon","AWR27_23535","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23540","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Spirosoma montaniterrae"
"smon","AWR27_23545","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Spirosoma montaniterrae"
"smon","AWR27_23550","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23555","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23560","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Spirosoma montaniterrae"
"smon","AWR27_23565","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Spirosoma montaniterrae"
"smon","AWR27_23570","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Spirosoma montaniterrae"
"smon","AWR27_23575","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Spirosoma montaniterrae"
"smon","AWR27_23580","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23585","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Spirosoma montaniterrae"
"smon","AWR27_23590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Spirosoma montaniterrae"
"smon","AWR27_23595","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Spirosoma montaniterrae"
"smon","AWR27_23600","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Spirosoma montaniterrae"
"smon","AWR27_23605","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23610","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Spirosoma montaniterrae"
"smon","AWR27_23615","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Spirosoma montaniterrae"
"smon","AWR27_23620","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Spirosoma montaniterrae"
"smon","AWR27_23635","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Spirosoma montaniterrae"
"smon","AWR27_23640","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Spirosoma montaniterrae"
"smon","AWR27_23645","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23650","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_23655","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Spirosoma montaniterrae"
"smon","AWR27_23660","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Spirosoma montaniterrae"
"smon","AWR27_23665","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Spirosoma montaniterrae"
"smon","AWR27_23690","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Spirosoma montaniterrae"
"smon","AWR27_23695","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Spirosoma montaniterrae"
