"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vil","CFK37_11355","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Virgibacillus sp. LM2416"
"vil","CFK37_11360","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Virgibacillus sp. LM2416"
"vil","CFK37_11370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Virgibacillus sp. LM2416"
"vil","CFK37_11375","K00824","dat","D-alanine transaminase","0.1855","0.0810","Virgibacillus sp. LM2416"
"vil","CFK37_11380","K01775","alr","alanine racemase","0.3752","0.4780","Virgibacillus sp. LM2416"
"vil","CFK37_11385","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Virgibacillus sp. LM2416"
"vil","CFK37_11395","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Virgibacillus sp. LM2416"
"vil","CFK37_11405","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Virgibacillus sp. LM2416"
"vil","CFK37_11450","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Virgibacillus sp. LM2416"
"vil","CFK37_11460","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Virgibacillus sp. LM2416"
"vil","CFK37_11465","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Virgibacillus sp. LM2416"
"vil","CFK37_11475","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_11480","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Virgibacillus sp. LM2416"
"vil","CFK37_11505","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Virgibacillus sp. LM2416"
"vil","CFK37_11520","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Virgibacillus sp. LM2416"
"vil","CFK37_11525","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Virgibacillus sp. LM2416"
"vil","CFK37_11545","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Virgibacillus sp. LM2416"
"vil","CFK37_11550","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Virgibacillus sp. LM2416"
"vil","CFK37_11590","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Virgibacillus sp. LM2416"
"vil","CFK37_11605","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Virgibacillus sp. LM2416"
"vil","CFK37_11615","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Virgibacillus sp. LM2416"
"vil","CFK37_11650","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_11675","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Virgibacillus sp. LM2416"
"vil","CFK37_11680","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Virgibacillus sp. LM2416"
"vil","CFK37_11685","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Virgibacillus sp. LM2416"
"vil","CFK37_11690","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Virgibacillus sp. LM2416"
"vil","CFK37_11695","K01689","ENO, eno","enolase","0.4306","0.5736","Virgibacillus sp. LM2416"
"vil","CFK37_11700","K01239","iunH","purine nucleosidase","0.0221","0.0143","Virgibacillus sp. LM2416"
"vil","CFK37_11720","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Virgibacillus sp. LM2416"
"vil","CFK37_11730","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Virgibacillus sp. LM2416"
"vil","CFK37_11780","K01620","ltaE","threonine aldolase","0.0257","0.0666","Virgibacillus sp. LM2416"
"vil","CFK37_11795","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Virgibacillus sp. LM2416"
"vil","CFK37_11825","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Virgibacillus sp. LM2416"
"vil","CFK37_11835","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_11840","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_11845","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_11850","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_11910","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Virgibacillus sp. LM2416"
"vil","CFK37_11915","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_11920","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Virgibacillus sp. LM2416"
"vil","CFK37_11940","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Virgibacillus sp. LM2416"
"vil","CFK37_11945","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Virgibacillus sp. LM2416"
"vil","CFK37_11950","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Virgibacillus sp. LM2416"
"vil","CFK37_11965","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Virgibacillus sp. LM2416"
"vil","CFK37_11980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_11985","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_11990","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_12005","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Virgibacillus sp. LM2416"
"vil","CFK37_12050","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_12240","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Virgibacillus sp. LM2416"
"vil","CFK37_12275","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus sp. LM2416"
"vil","CFK37_12295","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Virgibacillus sp. LM2416"
"vil","CFK37_12300","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Virgibacillus sp. LM2416"
"vil","CFK37_12320","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Virgibacillus sp. LM2416"
"vil","CFK37_12330","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Virgibacillus sp. LM2416"
"vil","CFK37_12335","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Virgibacillus sp. LM2416"
"vil","CFK37_12395","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Virgibacillus sp. LM2416"
"vil","CFK37_12400","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Virgibacillus sp. LM2416"
"vil","CFK37_12405","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Virgibacillus sp. LM2416"
"vil","CFK37_12410","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Virgibacillus sp. LM2416"
"vil","CFK37_12415","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Virgibacillus sp. LM2416"
"vil","CFK37_12420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. LM2416"
"vil","CFK37_12450","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Virgibacillus sp. LM2416"
"vil","CFK37_12495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. LM2416"
"vil","CFK37_12575","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_12580","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_12600","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Virgibacillus sp. LM2416"
"vil","CFK37_12630","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Virgibacillus sp. LM2416"
"vil","CFK37_12635","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Virgibacillus sp. LM2416"
"vil","CFK37_12650","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Virgibacillus sp. LM2416"
"vil","CFK37_12675","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Virgibacillus sp. LM2416"
"vil","CFK37_12685","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Virgibacillus sp. LM2416"
"vil","CFK37_12695","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_12705","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Virgibacillus sp. LM2416"
"vil","CFK37_12720","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus sp. LM2416"
"vil","CFK37_12725","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Virgibacillus sp. LM2416"
"vil","CFK37_12740","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Virgibacillus sp. LM2416"
"vil","CFK37_12760","K00925","ackA","acetate kinase","0.0298","0.0659","Virgibacillus sp. LM2416"
"vil","CFK37_12765","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Virgibacillus sp. LM2416"
"vil","CFK37_12775","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Virgibacillus sp. LM2416"
"vil","CFK37_12805","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_12845","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Virgibacillus sp. LM2416"
"vil","CFK37_12890","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Virgibacillus sp. LM2416"
"vil","CFK37_12910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Virgibacillus sp. LM2416"
"vil","CFK37_12915","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Virgibacillus sp. LM2416"
"vil","CFK37_12925","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Virgibacillus sp. LM2416"
"vil","CFK37_12930","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Virgibacillus sp. LM2416"
"vil","CFK37_12935","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Virgibacillus sp. LM2416"
"vil","CFK37_12940","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Virgibacillus sp. LM2416"
"vil","CFK37_12955","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Virgibacillus sp. LM2416"
"vil","CFK37_12960","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Virgibacillus sp. LM2416"
"vil","CFK37_12965","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Virgibacillus sp. LM2416"
"vil","CFK37_12975","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Virgibacillus sp. LM2416"
"vil","CFK37_12980","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_12985","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Virgibacillus sp. LM2416"
"vil","CFK37_12990","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Virgibacillus sp. LM2416"
"vil","CFK37_12995","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Virgibacillus sp. LM2416"
"vil","CFK37_13000","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Virgibacillus sp. LM2416"
"vil","CFK37_13005","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_13035","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. LM2416"
"vil","CFK37_13045","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Virgibacillus sp. LM2416"
"vil","CFK37_13050","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Virgibacillus sp. LM2416"
"vil","CFK37_13110","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Virgibacillus sp. LM2416"
"vil","CFK37_13115","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Virgibacillus sp. LM2416"
"vil","CFK37_13120","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Virgibacillus sp. LM2416"
"vil","CFK37_13140","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Virgibacillus sp. LM2416"
"vil","CFK37_13150","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_13160","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Virgibacillus sp. LM2416"
"vil","CFK37_13180","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Virgibacillus sp. LM2416"
"vil","CFK37_13190","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Virgibacillus sp. LM2416"
"vil","CFK37_13195","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Virgibacillus sp. LM2416"
"vil","CFK37_13200","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Virgibacillus sp. LM2416"
"vil","CFK37_13220","K01776","murI","glutamate racemase","0.3599","0.4250","Virgibacillus sp. LM2416"
"vil","CFK37_13235","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Virgibacillus sp. LM2416"
"vil","CFK37_13300","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Virgibacillus sp. LM2416"
"vil","CFK37_13310","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Virgibacillus sp. LM2416"
"vil","CFK37_13315","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Virgibacillus sp. LM2416"
"vil","CFK37_13320","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Virgibacillus sp. LM2416"
"vil","CFK37_13325","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Virgibacillus sp. LM2416"
"vil","CFK37_13345","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Virgibacillus sp. LM2416"
"vil","CFK37_13350","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Virgibacillus sp. LM2416"
"vil","CFK37_13355","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Virgibacillus sp. LM2416"
"vil","CFK37_13360","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Virgibacillus sp. LM2416"
"vil","CFK37_13410","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Virgibacillus sp. LM2416"
"vil","CFK37_13420","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Virgibacillus sp. LM2416"
"vil","CFK37_13425","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Virgibacillus sp. LM2416"
"vil","CFK37_13440","K01916","nadE","NAD+ synthase","0.6496","0.4952","Virgibacillus sp. LM2416"
"vil","CFK37_13455","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Virgibacillus sp. LM2416"
"vil","CFK37_13460","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Virgibacillus sp. LM2416"
"vil","CFK37_13480","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Virgibacillus sp. LM2416"
"vil","CFK37_13500","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Virgibacillus sp. LM2416"
"vil","CFK37_13510","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Virgibacillus sp. LM2416"
"vil","CFK37_13515","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Virgibacillus sp. LM2416"
"vil","CFK37_13520","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Virgibacillus sp. LM2416"
"vil","CFK37_13530","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. LM2416"
"vil","CFK37_13535","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. LM2416"
"vil","CFK37_13540","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Virgibacillus sp. LM2416"
"vil","CFK37_13565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus sp. LM2416"
"vil","CFK37_13570","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Virgibacillus sp. LM2416"
"vil","CFK37_13580","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Virgibacillus sp. LM2416"
"vil","CFK37_13595","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Virgibacillus sp. LM2416"
"vil","CFK37_13625","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Virgibacillus sp. LM2416"
"vil","CFK37_13640","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Virgibacillus sp. LM2416"
"vil","CFK37_13695","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Virgibacillus sp. LM2416"
"vil","CFK37_13705","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Virgibacillus sp. LM2416"
"vil","CFK37_13730","K01493","comEB","dCMP deaminase","0.1422","0.1520","Virgibacillus sp. LM2416"
"vil","CFK37_13745","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Virgibacillus sp. LM2416"
"vil","CFK37_13750","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Virgibacillus sp. LM2416"
"vil","CFK37_13790","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Virgibacillus sp. LM2416"
"vil","CFK37_13815","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Virgibacillus sp. LM2416"
"vil","CFK37_13820","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Virgibacillus sp. LM2416"
"vil","CFK37_13870","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Virgibacillus sp. LM2416"
"vil","CFK37_13885","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Virgibacillus sp. LM2416"
"vil","CFK37_13890","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Virgibacillus sp. LM2416"
"vil","CFK37_13895","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Virgibacillus sp. LM2416"
"vil","CFK37_13910","K02316","dnaG","DNA primase","0.3877","0.2987","Virgibacillus sp. LM2416"
"vil","CFK37_13940","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Virgibacillus sp. LM2416"
"vil","CFK37_14015","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Virgibacillus sp. LM2416"
"vil","CFK37_14020","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Virgibacillus sp. LM2416"
"vil","CFK37_14025","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Virgibacillus sp. LM2416"
"vil","CFK37_14030","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Virgibacillus sp. LM2416"
"vil","CFK37_14035","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Virgibacillus sp. LM2416"
"vil","CFK37_14055","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Virgibacillus sp. LM2416"
"vil","CFK37_14060","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Virgibacillus sp. LM2416"
"vil","CFK37_14065","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Virgibacillus sp. LM2416"
"vil","CFK37_14095","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus sp. LM2416"
"vil","CFK37_14155","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Virgibacillus sp. LM2416"
"vil","CFK37_14175","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Virgibacillus sp. LM2416"
"vil","CFK37_14180","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Virgibacillus sp. LM2416"
"vil","CFK37_14185","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Virgibacillus sp. LM2416"
"vil","CFK37_14195","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Virgibacillus sp. LM2416"
"vil","CFK37_14200","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Virgibacillus sp. LM2416"
"vil","CFK37_14225","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Virgibacillus sp. LM2416"
"vil","CFK37_14295","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Virgibacillus sp. LM2416"
"vil","CFK37_14300","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Virgibacillus sp. LM2416"
"vil","CFK37_14315","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Virgibacillus sp. LM2416"
"vil","CFK37_14320","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Virgibacillus sp. LM2416"
"vil","CFK37_14325","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Virgibacillus sp. LM2416"
"vil","CFK37_14330","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Virgibacillus sp. LM2416"
"vil","CFK37_14365","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Virgibacillus sp. LM2416"
"vil","CFK37_14385","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Virgibacillus sp. LM2416"
"vil","CFK37_14390","K00929","buk","butyrate kinase","0.0000 ","0.0006","Virgibacillus sp. LM2416"
"vil","CFK37_14395","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus sp. LM2416"
"vil","CFK37_14400","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Virgibacillus sp. LM2416"
"vil","CFK37_14405","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Virgibacillus sp. LM2416"
"vil","CFK37_14410","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Virgibacillus sp. LM2416"
"vil","CFK37_14425","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Virgibacillus sp. LM2416"
"vil","CFK37_14430","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Virgibacillus sp. LM2416"
"vil","CFK37_14435","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Virgibacillus sp. LM2416"
"vil","CFK37_14455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_14460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. LM2416"
"vil","CFK37_14465","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus sp. LM2416"
"vil","CFK37_14480","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. LM2416"
"vil","CFK37_14515","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Virgibacillus sp. LM2416"
"vil","CFK37_14545","K01839","deoB","phosphopentomutase","0.0018","0.0086","Virgibacillus sp. LM2416"
"vil","CFK37_14550","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Virgibacillus sp. LM2416"
"vil","CFK37_14555","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Virgibacillus sp. LM2416"
"vil","CFK37_14560","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Virgibacillus sp. LM2416"
"vil","CFK37_14595","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Virgibacillus sp. LM2416"
"vil","CFK37_14625","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Virgibacillus sp. LM2416"
"vil","CFK37_14660","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Virgibacillus sp. LM2416"
"vil","CFK37_14665","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_14690","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Virgibacillus sp. LM2416"
"vil","CFK37_14730","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Virgibacillus sp. LM2416"
"vil","CFK37_14735","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Virgibacillus sp. LM2416"
"vil","CFK37_14740","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Virgibacillus sp. LM2416"
"vil","CFK37_14760","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Virgibacillus sp. LM2416"
"vil","CFK37_14765","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Virgibacillus sp. LM2416"
"vil","CFK37_14780","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Virgibacillus sp. LM2416"
