"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xve","BJD12_11180","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas vesicatoria"
"xve","BJD12_11190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas vesicatoria"
"xve","BJD12_11200","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xanthomonas vesicatoria"
"xve","BJD12_11240","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Xanthomonas vesicatoria"
"xve","BJD12_11245","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xanthomonas vesicatoria"
"xve","BJD12_11290","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11295","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_11310","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Xanthomonas vesicatoria"
"xve","BJD12_11335","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_11405","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas vesicatoria"
"xve","BJD12_11430","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11460","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas vesicatoria"
"xve","BJD12_11475","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas vesicatoria"
"xve","BJD12_11485","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11490","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Xanthomonas vesicatoria"
"xve","BJD12_11495","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Xanthomonas vesicatoria"
"xve","BJD12_11500","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xanthomonas vesicatoria"
"xve","BJD12_11505","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xanthomonas vesicatoria"
"xve","BJD12_11545","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas vesicatoria"
"xve","BJD12_11550","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xanthomonas vesicatoria"
"xve","BJD12_11565","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas vesicatoria"
"xve","BJD12_11590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xanthomonas vesicatoria"
"xve","BJD12_11620","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_11625","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas vesicatoria"
"xve","BJD12_11630","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Xanthomonas vesicatoria"
"xve","BJD12_11635","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Xanthomonas vesicatoria"
"xve","BJD12_11645","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_11695","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xanthomonas vesicatoria"
"xve","BJD12_11710","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Xanthomonas vesicatoria"
"xve","BJD12_11740","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xanthomonas vesicatoria"
"xve","BJD12_11745","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xanthomonas vesicatoria"
"xve","BJD12_11750","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas vesicatoria"
"xve","BJD12_11760","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas vesicatoria"
"xve","BJD12_11775","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xanthomonas vesicatoria"
"xve","BJD12_11780","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xanthomonas vesicatoria"
"xve","BJD12_11785","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xanthomonas vesicatoria"
"xve","BJD12_11795","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xanthomonas vesicatoria"
"xve","BJD12_11830","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11850","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Xanthomonas vesicatoria"
"xve","BJD12_11855","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_11860","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_11865","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Xanthomonas vesicatoria"
"xve","BJD12_11895","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11905","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11910","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Xanthomonas vesicatoria"
"xve","BJD12_11970","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xanthomonas vesicatoria"
"xve","BJD12_11995","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas vesicatoria"
"xve","BJD12_12000","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Xanthomonas vesicatoria"
"xve","BJD12_12030","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Xanthomonas vesicatoria"
"xve","BJD12_12050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xanthomonas vesicatoria"
"xve","BJD12_12100","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas vesicatoria"
"xve","BJD12_12135","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xanthomonas vesicatoria"
"xve","BJD12_12175","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas vesicatoria"
"xve","BJD12_12285","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xanthomonas vesicatoria"
"xve","BJD12_12290","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xanthomonas vesicatoria"
"xve","BJD12_12295","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xanthomonas vesicatoria"
"xve","BJD12_12335","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas vesicatoria"
"xve","BJD12_12340","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas vesicatoria"
"xve","BJD12_12345","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_12350","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_12355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas vesicatoria"
"xve","BJD12_12370","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_12400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_12435","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xanthomonas vesicatoria"
"xve","BJD12_12480","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas vesicatoria"
"xve","BJD12_12490","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Xanthomonas vesicatoria"
"xve","BJD12_12510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas vesicatoria"
"xve","BJD12_12520","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xanthomonas vesicatoria"
"xve","BJD12_12530","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Xanthomonas vesicatoria"
"xve","BJD12_12535","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Xanthomonas vesicatoria"
"xve","BJD12_12540","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Xanthomonas vesicatoria"
"xve","BJD12_12600","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Xanthomonas vesicatoria"
"xve","BJD12_12610","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas vesicatoria"
"xve","BJD12_12645","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas vesicatoria"
"xve","BJD12_12680","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas vesicatoria"
"xve","BJD12_12685","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas vesicatoria"
"xve","BJD12_12690","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas vesicatoria"
"xve","BJD12_12700","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xanthomonas vesicatoria"
"xve","BJD12_12705","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xanthomonas vesicatoria"
"xve","BJD12_12730","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas vesicatoria"
"xve","BJD12_12840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_12865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_12880","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Xanthomonas vesicatoria"
"xve","BJD12_13105","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Xanthomonas vesicatoria"
"xve","BJD12_13110","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Xanthomonas vesicatoria"
"xve","BJD12_13135","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Xanthomonas vesicatoria"
"xve","BJD12_13140","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Xanthomonas vesicatoria"
"xve","BJD12_13155","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_13160","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_13165","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Xanthomonas vesicatoria"
"xve","BJD12_13180","K00587","ICMT, STE14","protein-S-isoprenylcysteine O-methyltransferase","0.0000 ","0.1352","Xanthomonas vesicatoria"
"xve","BJD12_13205","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Xanthomonas vesicatoria"
"xve","BJD12_13215","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Xanthomonas vesicatoria"
"xve","BJD12_13230","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_13315","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Xanthomonas vesicatoria"
"xve","BJD12_13320","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Xanthomonas vesicatoria"
"xve","BJD12_13325","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas vesicatoria"
"xve","BJD12_13355","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas vesicatoria"
"xve","BJD12_13375","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_13410","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Xanthomonas vesicatoria"
"xve","BJD12_13415","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Xanthomonas vesicatoria"
"xve","BJD12_13420","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Xanthomonas vesicatoria"
"xve","BJD12_13435","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Xanthomonas vesicatoria"
"xve","BJD12_13465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xanthomonas vesicatoria"
"xve","BJD12_13470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas vesicatoria"
"xve","BJD12_13480","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_13485","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_13555","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas vesicatoria"
"xve","BJD12_13580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Xanthomonas vesicatoria"
"xve","BJD12_13590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas vesicatoria"
"xve","BJD12_13595","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas vesicatoria"
"xve","BJD12_13605","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_13610","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xanthomonas vesicatoria"
"xve","BJD12_13635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas vesicatoria"
"xve","BJD12_13650","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xanthomonas vesicatoria"
"xve","BJD12_13655","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xanthomonas vesicatoria"
"xve","BJD12_13680","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Xanthomonas vesicatoria"
"xve","BJD12_13685","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Xanthomonas vesicatoria"
"xve","BJD12_13695","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Xanthomonas vesicatoria"
"xve","BJD12_13780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas vesicatoria"
"xve","BJD12_13875","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_13880","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_13910","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Xanthomonas vesicatoria"
"xve","BJD12_13915","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Xanthomonas vesicatoria"
"xve","BJD12_13920","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Xanthomonas vesicatoria"
"xve","BJD12_14095","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Xanthomonas vesicatoria"
"xve","BJD12_14105","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Xanthomonas vesicatoria"
"xve","BJD12_14120","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Xanthomonas vesicatoria"
"xve","BJD12_14125","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Xanthomonas vesicatoria"
"xve","BJD12_14150","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas vesicatoria"
"xve","BJD12_14155","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Xanthomonas vesicatoria"
"xve","BJD12_14165","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Xanthomonas vesicatoria"
"xve","BJD12_14255","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xanthomonas vesicatoria"
"xve","BJD12_14275","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas vesicatoria"
"xve","BJD12_14285","K00299","ssuE","FMN reductase","0.0039","0.0023","Xanthomonas vesicatoria"
"xve","BJD12_14295","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xanthomonas vesicatoria"
"xve","BJD12_14340","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Xanthomonas vesicatoria"
"xve","BJD12_14455","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Xanthomonas vesicatoria"
"xve","BJD12_14500","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Xanthomonas vesicatoria"
"xve","BJD12_14510","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Xanthomonas vesicatoria"
"xve","BJD12_14520","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xanthomonas vesicatoria"
"xve","BJD12_14530","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xanthomonas vesicatoria"
"xve","BJD12_14555","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_14560","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_14565","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Xanthomonas vesicatoria"
"xve","BJD12_14570","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_14575","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_14580","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_14585","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Xanthomonas vesicatoria"
"xve","BJD12_14590","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_14630","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas vesicatoria"
"xve","BJD12_14650","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas vesicatoria"
"xve","BJD12_14655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas vesicatoria"
"xve","BJD12_14660","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xanthomonas vesicatoria"
"xve","BJD12_14670","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xanthomonas vesicatoria"
"xve","BJD12_14675","K01012","bioB","biotin synthase","0.0544","0.1254","Xanthomonas vesicatoria"
"xve","BJD12_14685","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xanthomonas vesicatoria"
"xve","BJD12_14750","K00703","glgA","starch synthase","0.0067","0.0092","Xanthomonas vesicatoria"
"xve","BJD12_14755","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas vesicatoria"
"xve","BJD12_14760","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Xanthomonas vesicatoria"
"xve","BJD12_14765","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Xanthomonas vesicatoria"
"xve","BJD12_14770","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Xanthomonas vesicatoria"
"xve","BJD12_14780","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas vesicatoria"
"xve","BJD12_14790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas vesicatoria"
"xve","BJD12_14865","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas vesicatoria"
"xve","BJD12_14875","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Xanthomonas vesicatoria"
"xve","BJD12_14880","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Xanthomonas vesicatoria"
"xve","BJD12_14890","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_14910","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_14990","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Xanthomonas vesicatoria"
"xve","BJD12_15010","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xanthomonas vesicatoria"
"xve","BJD12_15025","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas vesicatoria"
"xve","BJD12_15030","K01620","ltaE","threonine aldolase","0.0257","0.0666","Xanthomonas vesicatoria"
"xve","BJD12_15040","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xanthomonas vesicatoria"
"xve","BJD12_15050","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xanthomonas vesicatoria"
"xve","BJD12_15055","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Xanthomonas vesicatoria"
"xve","BJD12_15060","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Xanthomonas vesicatoria"
"xve","BJD12_15065","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xanthomonas vesicatoria"
"xve","BJD12_15070","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_15080","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xanthomonas vesicatoria"
"xve","BJD12_15085","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_15090","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xanthomonas vesicatoria"
"xve","BJD12_15100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_15105","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xanthomonas vesicatoria"
"xve","BJD12_15115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas vesicatoria"
"xve","BJD12_15150","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xanthomonas vesicatoria"
"xve","BJD12_15190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xanthomonas vesicatoria"
"xve","BJD12_15200","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xanthomonas vesicatoria"
"xve","BJD12_15205","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas vesicatoria"
"xve","BJD12_15240","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas vesicatoria"
"xve","BJD12_15285","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xanthomonas vesicatoria"
"xve","BJD12_15295","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xanthomonas vesicatoria"
"xve","BJD12_15300","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xanthomonas vesicatoria"
"xve","BJD12_15325","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xanthomonas vesicatoria"
"xve","BJD12_15345","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas vesicatoria"
"xve","BJD12_15350","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Xanthomonas vesicatoria"
"xve","BJD12_15365","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_15420","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Xanthomonas vesicatoria"
"xve","BJD12_15470","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas vesicatoria"
"xve","BJD12_15490","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas vesicatoria"
"xve","BJD12_15525","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas vesicatoria"
"xve","BJD12_15530","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas vesicatoria"
"xve","BJD12_15535","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas vesicatoria"
"xve","BJD12_15820","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Xanthomonas vesicatoria"
"xve","BJD12_15830","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Xanthomonas vesicatoria"
"xve","BJD12_15870","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas vesicatoria"
"xve","BJD12_15930","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_15935","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_15940","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xanthomonas vesicatoria"
"xve","BJD12_16010","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xanthomonas vesicatoria"
