"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmb","K529_009645","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ruegeria mobilis"
"rmb","K529_009650","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ruegeria mobilis"
"rmb","K529_009660","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ruegeria mobilis"
"rmb","K529_009675","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ruegeria mobilis"
"rmb","K529_009695","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruegeria mobilis"
"rmb","K529_009700","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ruegeria mobilis"
"rmb","K529_009705","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ruegeria mobilis"
"rmb","K529_009720","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ruegeria mobilis"
"rmb","K529_009725","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ruegeria mobilis"
"rmb","K529_009755","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ruegeria mobilis"
"rmb","K529_009760","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_009765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_009770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_009775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_009785","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_009795","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ruegeria mobilis"
"rmb","K529_009800","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ruegeria mobilis"
"rmb","K529_009810","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ruegeria mobilis"
"rmb","K529_009830","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ruegeria mobilis"
"rmb","K529_009885","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ruegeria mobilis"
"rmb","K529_009905","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ruegeria mobilis"
"rmb","K529_009910","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ruegeria mobilis"
"rmb","K529_009930","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ruegeria mobilis"
"rmb","K529_009935","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ruegeria mobilis"
"rmb","K529_009950","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ruegeria mobilis"
"rmb","K529_009990","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ruegeria mobilis"
"rmb","K529_010020","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ruegeria mobilis"
"rmb","K529_010025","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ruegeria mobilis"
"rmb","K529_010030","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ruegeria mobilis"
"rmb","K529_010100","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ruegeria mobilis"
"rmb","K529_010105","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ruegeria mobilis"
"rmb","K529_010110","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ruegeria mobilis"
"rmb","K529_010115","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Ruegeria mobilis"
"rmb","K529_010155","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Ruegeria mobilis"
"rmb","K529_010160","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Ruegeria mobilis"
"rmb","K529_010200","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ruegeria mobilis"
"rmb","K529_010205","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Ruegeria mobilis"
"rmb","K529_010210","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Ruegeria mobilis"
"rmb","K529_010215","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ruegeria mobilis"
"rmb","K529_010250","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ruegeria mobilis"
"rmb","K529_010265","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ruegeria mobilis"
"rmb","K529_010305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ruegeria mobilis"
"rmb","K529_010310","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010315","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Ruegeria mobilis"
"rmb","K529_010350","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_010355","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ruegeria mobilis"
"rmb","K529_010360","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ruegeria mobilis"
"rmb","K529_010365","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_010385","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ruegeria mobilis"
"rmb","K529_010415","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Ruegeria mobilis"
"rmb","K529_010440","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Ruegeria mobilis"
"rmb","K529_010450","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Ruegeria mobilis"
"rmb","K529_010465","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ruegeria mobilis"
"rmb","K529_010480","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010490","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ruegeria mobilis"
"rmb","K529_010500","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ruegeria mobilis"
"rmb","K529_010505","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ruegeria mobilis"
"rmb","K529_010540","K01048","pldB","lysophospholipase","0.0022","0.0366","Ruegeria mobilis"
"rmb","K529_010585","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ruegeria mobilis"
"rmb","K529_010590","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ruegeria mobilis"
"rmb","K529_010595","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010600","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010605","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010615","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_010635","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruegeria mobilis"
"rmb","K529_010640","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Ruegeria mobilis"
"rmb","K529_010645","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Ruegeria mobilis"
"rmb","K529_010650","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Ruegeria mobilis"
"rmb","K529_010685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ruegeria mobilis"
"rmb","K529_010690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ruegeria mobilis"
"rmb","K529_010695","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ruegeria mobilis"
"rmb","K529_010735","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010740","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_010780","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_010800","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Ruegeria mobilis"
"rmb","K529_010860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_010880","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ruegeria mobilis"
"rmb","K529_010910","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ruegeria mobilis"
"rmb","K529_010930","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruegeria mobilis"
"rmb","K529_010960","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ruegeria mobilis"
"rmb","K529_010965","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ruegeria mobilis"
"rmb","K529_010970","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_010990","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ruegeria mobilis"
"rmb","K529_011010","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ruegeria mobilis"
"rmb","K529_011035","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ruegeria mobilis"
"rmb","K529_011040","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ruegeria mobilis"
"rmb","K529_011045","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ruegeria mobilis"
"rmb","K529_011060","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ruegeria mobilis"
"rmb","K529_011065","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Ruegeria mobilis"
"rmb","K529_011070","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ruegeria mobilis"
"rmb","K529_011100","K01733","thrC","threonine synthase","0.1110","0.1922","Ruegeria mobilis"
"rmb","K529_011110","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ruegeria mobilis"
"rmb","K529_011115","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ruegeria mobilis"
"rmb","K529_011125","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ruegeria mobilis"
"rmb","K529_011130","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ruegeria mobilis"
"rmb","K529_011160","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ruegeria mobilis"
"rmb","K529_011165","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ruegeria mobilis"
"rmb","K529_011245","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ruegeria mobilis"
"rmb","K529_011250","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Ruegeria mobilis"
"rmb","K529_011255","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Ruegeria mobilis"
"rmb","K529_011325","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ruegeria mobilis"
"rmb","K529_011330","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ruegeria mobilis"
"rmb","K529_011335","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ruegeria mobilis"
"rmb","K529_011360","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ruegeria mobilis"
"rmb","K529_011365","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ruegeria mobilis"
"rmb","K529_011380","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Ruegeria mobilis"
"rmb","K529_011420","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ruegeria mobilis"
"rmb","K529_011435","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ruegeria mobilis"
"rmb","K529_011440","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ruegeria mobilis"
"rmb","K529_011445","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ruegeria mobilis"
"rmb","K529_011450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruegeria mobilis"
"rmb","K529_011545","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ruegeria mobilis"
"rmb","K529_011560","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_011565","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_011570","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_011575","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Ruegeria mobilis"
"rmb","K529_011580","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_011600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_011640","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Ruegeria mobilis"
"rmb","K529_011655","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Ruegeria mobilis"
"rmb","K529_011660","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Ruegeria mobilis"
"rmb","K529_011665","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Ruegeria mobilis"
"rmb","K529_011675","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Ruegeria mobilis"
"rmb","K529_011710","K10773","NTH","endonuclease III","0.0010","0.0113","Ruegeria mobilis"
"rmb","K529_011720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_011740","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ruegeria mobilis"
"rmb","K529_011750","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ruegeria mobilis"
"rmb","K529_011820","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ruegeria mobilis"
"rmb","K529_011835","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ruegeria mobilis"
"rmb","K529_011870","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_011905","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ruegeria mobilis"
"rmb","K529_011925","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_011935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria mobilis"
"rmb","K529_011970","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ruegeria mobilis"
"rmb","K529_011980","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ruegeria mobilis"
"rmb","K529_011985","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ruegeria mobilis"
"rmb","K529_012015","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ruegeria mobilis"
"rmb","K529_012020","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ruegeria mobilis"
"rmb","K529_012025","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ruegeria mobilis"
"rmb","K529_012035","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ruegeria mobilis"
"rmb","K529_012040","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ruegeria mobilis"
"rmb","K529_012050","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ruegeria mobilis"
"rmb","K529_012075","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ruegeria mobilis"
"rmb","K529_012115","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ruegeria mobilis"
"rmb","K529_012120","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ruegeria mobilis"
"rmb","K529_012135","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ruegeria mobilis"
"rmb","K529_012140","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Ruegeria mobilis"
"rmb","K529_012195","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ruegeria mobilis"
"rmb","K529_012200","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ruegeria mobilis"
"rmb","K529_012205","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ruegeria mobilis"
"rmb","K529_012210","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ruegeria mobilis"
"rmb","K529_012240","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ruegeria mobilis"
"rmb","K529_012245","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_012250","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_012255","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_012260","K08738","CYC","cytochrome c","0.0029","0.0053","Ruegeria mobilis"
"rmb","K529_012265","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ruegeria mobilis"
"rmb","K529_012275","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ruegeria mobilis"
"rmb","K529_012295","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruegeria mobilis"
"rmb","K529_012300","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ruegeria mobilis"
"rmb","K529_012310","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ruegeria mobilis"
"rmb","K529_012325","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ruegeria mobilis"
"rmb","K529_012330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ruegeria mobilis"
"rmb","K529_012340","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ruegeria mobilis"
"rmb","K529_012360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ruegeria mobilis"
"rmb","K529_012380","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ruegeria mobilis"
"rmb","K529_012400","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Ruegeria mobilis"
"rmb","K529_012415","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ruegeria mobilis"
"rmb","K529_012420","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ruegeria mobilis"
"rmb","K529_012445","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ruegeria mobilis"
"rmb","K529_012450","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ruegeria mobilis"
"rmb","K529_012455","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ruegeria mobilis"
"rmb","K529_012460","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ruegeria mobilis"
"rmb","K529_012465","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ruegeria mobilis"
"rmb","K529_012510","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ruegeria mobilis"
"rmb","K529_012525","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Ruegeria mobilis"
"rmb","K529_012530","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ruegeria mobilis"
"rmb","K529_012535","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ruegeria mobilis"
"rmb","K529_012575","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ruegeria mobilis"
"rmb","K529_012580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ruegeria mobilis"
"rmb","K529_012590","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_012600","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_012605","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_012615","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ruegeria mobilis"
"rmb","K529_012625","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Ruegeria mobilis"
"rmb","K529_012640","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ruegeria mobilis"
"rmb","K529_012665","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ruegeria mobilis"
"rmb","K529_012670","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ruegeria mobilis"
"rmb","K529_012675","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Ruegeria mobilis"
"rmb","K529_012680","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ruegeria mobilis"
"rmb","K529_012710","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Ruegeria mobilis"
"rmb","K529_012715","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Ruegeria mobilis"
"rmb","K529_012720","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ruegeria mobilis"
"rmb","K529_012725","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Ruegeria mobilis"
"rmb","K529_012735","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ruegeria mobilis"
"rmb","K529_012740","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ruegeria mobilis"
"rmb","K529_012745","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ruegeria mobilis"
"rmb","K529_012750","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ruegeria mobilis"
"rmb","K529_012780","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ruegeria mobilis"
"rmb","K529_012785","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ruegeria mobilis"
"rmb","K529_012790","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ruegeria mobilis"
"rmb","K529_012805","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ruegeria mobilis"
"rmb","K529_012810","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_012820","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_012830","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ruegeria mobilis"
"rmb","K529_012850","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_012855","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ruegeria mobilis"
"rmb","K529_012875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ruegeria mobilis"
"rmb","K529_012925","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ruegeria mobilis"
"rmb","K529_012955","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ruegeria mobilis"
"rmb","K529_012960","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ruegeria mobilis"
"rmb","K529_013065","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_013070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_013100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_013105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_013110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_013125","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Ruegeria mobilis"
"rmb","K529_013135","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Ruegeria mobilis"
"rmb","K529_013140","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Ruegeria mobilis"
"rmb","K529_013150","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Ruegeria mobilis"
