"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecc","c4392","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4393","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4396","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4403","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4404","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4405","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4406","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4408","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4410","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4412","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4416","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4417","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4427","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4429","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4430","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4432","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4438","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4443","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4444","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4445","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4446","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4447","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4448","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4451","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4452","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4453","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4454","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4455","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4456","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4457","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4458","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4459","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4461","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4463","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4464","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4466","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4471","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4473","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4474","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4475","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4477","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4481","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4482","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4483","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4484","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4485","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4486","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4487","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4497","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4501","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4530","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4534","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4537","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4547","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4583","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4589","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4590","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4591","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4592","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4593","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4595","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4596","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4615","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4622","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4623","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4627","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4629","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4631","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4643","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4644","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4649","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4651","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4652","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4653","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4654","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4655","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4657","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4658","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4659","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4660","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4662","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4664","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4665","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4666","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4672","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4676","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4677","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4678","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4679","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4680","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4691","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4692","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4693","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4694","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4696","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4699","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4700","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4702","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4706","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4707","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4708","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4709","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4719","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4722","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4723","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4724","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4725","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4730","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4733","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4734","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4742","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4744","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4747","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4751","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4757","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4758","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4759","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4764","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4771","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4773","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4774","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4777","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4778","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4782","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4785","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4786","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4787","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4790","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4791","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4792","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4793","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4797","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4801","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4804","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4816","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4817","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4818","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4819","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4826","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4832","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4842","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4843","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4851","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4852","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4853","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4863","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4864","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4867","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4869","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4870","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4871","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4877","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4878","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4883","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4888","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4892","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4893","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4899","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4900","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4904","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4906","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4910","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4914","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4915","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4916","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4917","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4918","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4919","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4920","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4922","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4923","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4924","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4930","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4931","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
