"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hoe","IMCC20628_03533","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03534","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03535","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03540","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03541","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03542","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03543","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03545","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03560","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03566","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03568","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03571","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03579","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03604","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03606","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03607","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03614","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03619","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03629","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03631","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03632","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03639","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03641","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03643","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03650","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03651","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03654","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03656","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03657","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03658","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03659","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03660","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03661","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03662","K22468","N/A","","N/A","N/A","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03663","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03664","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03665","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03666","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03667","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03668","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03669","K00824","dat","D-alanine transaminase","0.1855","0.0810","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03672","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03673","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03674","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03678","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03679","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03680","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03681","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03689","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03693","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03694","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03695","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03696","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03703","K22468","N/A","","N/A","N/A","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03705","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03707","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03710","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03711","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03715","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03716","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03717","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03718","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03719","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03727","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03728","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03731","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03732","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03738","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03739","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03744","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03751","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03757","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03763","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03764","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03766","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03771","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03775","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03776","K01239","iunH","purine nucleosidase","0.0221","0.0143","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03779","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03781","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03782","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03794","K03101","lspA","signal peptidase II","0.2338","0.2223","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03795","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03798","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03799","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03806","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03815","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03816","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03817","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03818","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03820","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03821","K01920","gshB","glutathione synthase","0.0144","0.0293","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03824","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03825","K01777","prdF","proline racemase","0.0000 ","0.0240","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03826","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03843","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03872","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03873","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03877","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03878","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03879","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03880","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03881","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03882","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03883","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03885","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03888","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03890","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03891","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03892","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03899","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03900","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03902","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03911","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03924","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03926","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03932","K10773","NTH","endonuclease III","0.0010","0.0113","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03935","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03936","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03938","K00845","glk","glucokinase","0.0051","0.0269","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03939","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03945","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03946","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03947","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03948","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03949","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03966","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03969","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03983","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03984","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04007","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04014","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04019","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04020","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04023","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04035","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04037","K01840","manB","phosphomannomutase","0.0895","0.1754","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04048","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04049","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04050","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04053","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04057","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04061","K06187","recR","recombination protein RecR","0.0040","0.0446","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04063","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04064","K01983","ffs","SRP RNA","0.0000 ","0.0806","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04066","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04067","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04068","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04069","K08738","CYC","cytochrome c","0.0029","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04070","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04071","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04072","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04073","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04074","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04077","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04092","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04093","K01839","deoB","phosphopentomutase","0.0018","0.0086","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04094","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04095","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04097","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04098","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04099","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04100","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04101","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04108","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04112","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04113","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04114","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04115","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04118","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04119","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04120","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04125","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04127","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04130","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04131","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04136","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04137","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04138","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04139","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04141","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04146","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04149","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04151","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04153","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04156","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04161","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04166","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04167","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04170","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04174","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_04176","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Hoeflea sp. IMCC20628"
