"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypa","YPA_0494","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0495","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0507","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0508","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0515","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0516","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0518","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0522","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0524","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0526","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0527","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0530","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0531","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0532","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0533","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0534","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0535","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0536","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0544","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0545","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0547","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0548","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0549","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0550","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0551","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0557","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0559","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0584","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0586","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0587","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0588","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0589","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0590","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0591","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0592","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0593","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0594","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0595","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0596","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0605","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0608","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0614","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0615","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0621","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0622","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0623","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0624","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0627","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0631","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0636","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0637","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0638","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0639","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0640","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0645","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0647","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0649","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0655","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0662","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0663","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0664","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0669","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0674","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0677","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0678","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0679","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0680","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0681","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0682","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0683","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0686","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0687","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0694","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0704","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0705","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0707","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0708","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0709","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0710","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0719","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0723","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0733","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0738","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0739","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0747","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0748","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0749","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0750","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0755","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0756","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0762","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0764","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0765","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0766","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0776","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0783","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0790","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0791","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0796","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0797","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0800","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0802","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0803","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0804","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0806","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0807","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0816","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0818","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0819","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0823","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0824","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0827","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0828","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0829","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0834","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0835","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0836","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0837","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0838","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0839","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0840","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0842","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0843","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0844","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0845","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0853","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0861","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0863","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0864","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0865","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0866","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0872","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0878","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0882","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0888","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0889","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_0894","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
