"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"actp","B6G06_08525","K01494","dcd","dCTP deaminase","0.3149","0.2584","Actinomyces gaoshouyii"
"actp","B6G06_08530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_08650","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinomyces gaoshouyii"
"actp","B6G06_08655","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinomyces gaoshouyii"
"actp","B6G06_08675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Actinomyces gaoshouyii"
"actp","B6G06_08720","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Actinomyces gaoshouyii"
"actp","B6G06_08730","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinomyces gaoshouyii"
"actp","B6G06_08750","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Actinomyces gaoshouyii"
"actp","B6G06_08765","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces gaoshouyii"
"actp","B6G06_08770","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinomyces gaoshouyii"
"actp","B6G06_08775","K01478","arcA","arginine deiminase","0.0206","0.0235","Actinomyces gaoshouyii"
"actp","B6G06_08780","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinomyces gaoshouyii"
"actp","B6G06_08785","K00926","arcC","carbamate kinase","0.0206","0.0235","Actinomyces gaoshouyii"
"actp","B6G06_08790","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Actinomyces gaoshouyii"
"actp","B6G06_08815","K03776","aer","aerotaxis receptor","0.0031","0.0055","Actinomyces gaoshouyii"
"actp","B6G06_08820","K03776","aer","aerotaxis receptor","0.0031","0.0055","Actinomyces gaoshouyii"
"actp","B6G06_08920","K10773","NTH","endonuclease III","0.0010","0.0113","Actinomyces gaoshouyii"
"actp","B6G06_08925","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinomyces gaoshouyii"
"actp","B6G06_08945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinomyces gaoshouyii"
"actp","B6G06_08950","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_08990","K06223","dam","DNA adenine methylase","0.0192","0.0218","Actinomyces gaoshouyii"
"actp","B6G06_09155","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Actinomyces gaoshouyii"
"actp","B6G06_09200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinomyces gaoshouyii"
"actp","B6G06_09540","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinomyces gaoshouyii"
"actp","B6G06_09545","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Actinomyces gaoshouyii"
"actp","B6G06_09550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Actinomyces gaoshouyii"
"actp","B6G06_09555","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Actinomyces gaoshouyii"
"actp","B6G06_09560","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Actinomyces gaoshouyii"
"actp","B6G06_09565","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Actinomyces gaoshouyii"
"actp","B6G06_09570","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Actinomyces gaoshouyii"
"actp","B6G06_09575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinomyces gaoshouyii"
"actp","B6G06_09580","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Actinomyces gaoshouyii"
"actp","B6G06_09585","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinomyces gaoshouyii"
"actp","B6G06_09590","K06187","recR","recombination protein RecR","0.0040","0.0446","Actinomyces gaoshouyii"
"actp","B6G06_09595","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Actinomyces gaoshouyii"
"actp","B6G06_09605","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_09635","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Actinomyces gaoshouyii"
"actp","B6G06_09640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Actinomyces gaoshouyii"
"actp","B6G06_09645","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinomyces gaoshouyii"
"actp","B6G06_09650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Actinomyces gaoshouyii"
"actp","B6G06_09655","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinomyces gaoshouyii"
"actp","B6G06_09660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinomyces gaoshouyii"
"actp","B6G06_09690","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinomyces gaoshouyii"
"actp","B6G06_09710","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Actinomyces gaoshouyii"
"actp","B6G06_09740","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_09750","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Actinomyces gaoshouyii"
"actp","B6G06_09755","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Actinomyces gaoshouyii"
"actp","B6G06_09815","K00845","glk","glucokinase","0.0051","0.0269","Actinomyces gaoshouyii"
"actp","B6G06_09820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinomyces gaoshouyii"
"actp","B6G06_09825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces gaoshouyii"
"actp","B6G06_09830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces gaoshouyii"
"actp","B6G06_09835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces gaoshouyii"
"actp","B6G06_09845","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinomyces gaoshouyii"
"actp","B6G06_09855","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinomyces gaoshouyii"
"actp","B6G06_09860","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinomyces gaoshouyii"
"actp","B6G06_09865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinomyces gaoshouyii"
"actp","B6G06_09870","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinomyces gaoshouyii"
"actp","B6G06_09885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Actinomyces gaoshouyii"
"actp","B6G06_09890","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Actinomyces gaoshouyii"
"actp","B6G06_09905","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinomyces gaoshouyii"
"actp","B6G06_09925","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinomyces gaoshouyii"
"actp","B6G06_09935","K01733","thrC","threonine synthase","0.1110","0.1922","Actinomyces gaoshouyii"
"actp","B6G06_09945","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinomyces gaoshouyii"
"actp","B6G06_09970","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinomyces gaoshouyii"
"actp","B6G06_09985","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Actinomyces gaoshouyii"
