"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pef","A7E78_09300","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pelobacter sp. SFB93"
"pef","A7E78_09305","K13380","nuoBCD","NADH-quinone oxidoreductase subunit B/C/D","0.0000 ","0.0160","Pelobacter sp. SFB93"
"pef","A7E78_09310","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pelobacter sp. SFB93"
"pef","A7E78_09315","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pelobacter sp. SFB93"
"pef","A7E78_09320","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pelobacter sp. SFB93"
"pef","A7E78_09325","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pelobacter sp. SFB93"
"pef","A7E78_09330","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pelobacter sp. SFB93"
"pef","A7E78_09335","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pelobacter sp. SFB93"
"pef","A7E78_09340","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pelobacter sp. SFB93"
"pef","A7E78_09345","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pelobacter sp. SFB93"
"pef","A7E78_09350","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pelobacter sp. SFB93"
"pef","A7E78_09355","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pelobacter sp. SFB93"
"pef","A7E78_09450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_09455","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pelobacter sp. SFB93"
"pef","A7E78_09460","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pelobacter sp. SFB93"
"pef","A7E78_09480","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_09495","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pelobacter sp. SFB93"
"pef","A7E78_09505","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pelobacter sp. SFB93"
"pef","A7E78_09510","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pelobacter sp. SFB93"
"pef","A7E78_09540","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pelobacter sp. SFB93"
"pef","A7E78_09575","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pelobacter sp. SFB93"
"pef","A7E78_09595","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pelobacter sp. SFB93"
"pef","A7E78_09605","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pelobacter sp. SFB93"
"pef","A7E78_09610","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pelobacter sp. SFB93"
"pef","A7E78_09620","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pelobacter sp. SFB93"
"pef","A7E78_09750","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_09760","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_09770","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pelobacter sp. SFB93"
"pef","A7E78_09830","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pelobacter sp. SFB93"
"pef","A7E78_09860","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pelobacter sp. SFB93"
"pef","A7E78_09935","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pelobacter sp. SFB93"
"pef","A7E78_10020","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pelobacter sp. SFB93"
"pef","A7E78_10045","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pelobacter sp. SFB93"
"pef","A7E78_10070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pelobacter sp. SFB93"
"pef","A7E78_10075","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pelobacter sp. SFB93"
"pef","A7E78_10095","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pelobacter sp. SFB93"
"pef","A7E78_10100","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pelobacter sp. SFB93"
"pef","A7E78_10105","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pelobacter sp. SFB93"
"pef","A7E78_10130","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pelobacter sp. SFB93"
"pef","A7E78_10170","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pelobacter sp. SFB93"
"pef","A7E78_10175","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pelobacter sp. SFB93"
"pef","A7E78_10195","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pelobacter sp. SFB93"
"pef","A7E78_10215","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_10220","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pelobacter sp. SFB93"
"pef","A7E78_10225","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pelobacter sp. SFB93"
"pef","A7E78_10250","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pelobacter sp. SFB93"
"pef","A7E78_10255","K10773","NTH","endonuclease III","0.0010","0.0113","Pelobacter sp. SFB93"
"pef","A7E78_10265","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pelobacter sp. SFB93"
"pef","A7E78_10285","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pelobacter sp. SFB93"
"pef","A7E78_10290","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pelobacter sp. SFB93"
"pef","A7E78_10295","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pelobacter sp. SFB93"
"pef","A7E78_10305","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pelobacter sp. SFB93"
"pef","A7E78_10340","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pelobacter sp. SFB93"
"pef","A7E78_10345","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pelobacter sp. SFB93"
"pef","A7E78_10350","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pelobacter sp. SFB93"
"pef","A7E78_10355","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pelobacter sp. SFB93"
"pef","A7E78_10360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pelobacter sp. SFB93"
"pef","A7E78_10365","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pelobacter sp. SFB93"
"pef","A7E78_10370","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pelobacter sp. SFB93"
"pef","A7E78_10385","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pelobacter sp. SFB93"
"pef","A7E78_10390","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelobacter sp. SFB93"
"pef","A7E78_10450","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelobacter sp. SFB93"
"pef","A7E78_10530","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pelobacter sp. SFB93"
"pef","A7E78_10595","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pelobacter sp. SFB93"
"pef","A7E78_10605","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pelobacter sp. SFB93"
"pef","A7E78_10610","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pelobacter sp. SFB93"
"pef","A7E78_10615","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pelobacter sp. SFB93"
"pef","A7E78_10620","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pelobacter sp. SFB93"
"pef","A7E78_10645","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pelobacter sp. SFB93"
"pef","A7E78_10670","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pelobacter sp. SFB93"
"pef","A7E78_10675","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pelobacter sp. SFB93"
"pef","A7E78_10690","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pelobacter sp. SFB93"
"pef","A7E78_10765","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pelobacter sp. SFB93"
"pef","A7E78_10800","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pelobacter sp. SFB93"
"pef","A7E78_10820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pelobacter sp. SFB93"
"pef","A7E78_10830","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pelobacter sp. SFB93"
"pef","A7E78_10835","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pelobacter sp. SFB93"
"pef","A7E78_10845","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pelobacter sp. SFB93"
"pef","A7E78_10855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pelobacter sp. SFB93"
"pef","A7E78_10860","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pelobacter sp. SFB93"
"pef","A7E78_10865","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pelobacter sp. SFB93"
"pef","A7E78_10875","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pelobacter sp. SFB93"
"pef","A7E78_10895","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pelobacter sp. SFB93"
"pef","A7E78_10905","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pelobacter sp. SFB93"
"pef","A7E78_10920","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pelobacter sp. SFB93"
"pef","A7E78_10970","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pelobacter sp. SFB93"
"pef","A7E78_10980","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pelobacter sp. SFB93"
"pef","A7E78_11010","K13988","NUDT9","ADP-ribose pyrophosphatase","0.0000 ","0.0534","Pelobacter sp. SFB93"
"pef","A7E78_11020","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pelobacter sp. SFB93"
"pef","A7E78_11125","K01776","murI","glutamate racemase","0.3599","0.4250","Pelobacter sp. SFB93"
"pef","A7E78_11135","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pelobacter sp. SFB93"
"pef","A7E78_11145","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelobacter sp. SFB93"
"pef","A7E78_11150","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelobacter sp. SFB93"
"pef","A7E78_11260","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pelobacter sp. SFB93"
"pef","A7E78_11340","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelobacter sp. SFB93"
"pef","A7E78_11365","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pelobacter sp. SFB93"
"pef","A7E78_11370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pelobacter sp. SFB93"
"pef","A7E78_11375","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pelobacter sp. SFB93"
"pef","A7E78_11380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pelobacter sp. SFB93"
"pef","A7E78_11385","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pelobacter sp. SFB93"
"pef","A7E78_11390","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_11400","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_11425","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pelobacter sp. SFB93"
"pef","A7E78_11460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelobacter sp. SFB93"
"pef","A7E78_11465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelobacter sp. SFB93"
"pef","A7E78_11470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelobacter sp. SFB93"
"pef","A7E78_11480","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pelobacter sp. SFB93"
"pef","A7E78_11505","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pelobacter sp. SFB93"
"pef","A7E78_11515","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pelobacter sp. SFB93"
"pef","A7E78_11570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_11575","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pelobacter sp. SFB93"
"pef","A7E78_11600","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pelobacter sp. SFB93"
"pef","A7E78_11605","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pelobacter sp. SFB93"
"pef","A7E78_11615","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_11710","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pelobacter sp. SFB93"
"pef","A7E78_11715","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pelobacter sp. SFB93"
"pef","A7E78_11720","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pelobacter sp. SFB93"
"pef","A7E78_11740","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_11755","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelobacter sp. SFB93"
"pef","A7E78_11805","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Pelobacter sp. SFB93"
"pef","A7E78_11820","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pelobacter sp. SFB93"
"pef","A7E78_11850","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pelobacter sp. SFB93"
"pef","A7E78_11860","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pelobacter sp. SFB93"
"pef","A7E78_11865","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pelobacter sp. SFB93"
"pef","A7E78_11870","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pelobacter sp. SFB93"
"pef","A7E78_11875","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelobacter sp. SFB93"
"pef","A7E78_11895","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pelobacter sp. SFB93"
"pef","A7E78_11900","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pelobacter sp. SFB93"
"pef","A7E78_11905","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Pelobacter sp. SFB93"
"pef","A7E78_11910","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Pelobacter sp. SFB93"
"pef","A7E78_11915","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pelobacter sp. SFB93"
"pef","A7E78_11920","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pelobacter sp. SFB93"
"pef","A7E78_11930","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pelobacter sp. SFB93"
"pef","A7E78_11940","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pelobacter sp. SFB93"
"pef","A7E78_11970","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pelobacter sp. SFB93"
"pef","A7E78_11990","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pelobacter sp. SFB93"
"pef","A7E78_12025","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_12040","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pelobacter sp. SFB93"
"pef","A7E78_12045","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Pelobacter sp. SFB93"
"pef","A7E78_12050","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pelobacter sp. SFB93"
"pef","A7E78_12055","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pelobacter sp. SFB93"
"pef","A7E78_12065","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pelobacter sp. SFB93"
"pef","A7E78_12070","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pelobacter sp. SFB93"
"pef","A7E78_12080","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pelobacter sp. SFB93"
"pef","A7E78_12095","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pelobacter sp. SFB93"
"pef","A7E78_12110","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pelobacter sp. SFB93"
"pef","A7E78_12160","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pelobacter sp. SFB93"
"pef","A7E78_12200","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pelobacter sp. SFB93"
"pef","A7E78_12205","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pelobacter sp. SFB93"
"pef","A7E78_12215","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Pelobacter sp. SFB93"
"pef","A7E78_12220","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pelobacter sp. SFB93"
"pef","A7E78_12225","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_12230","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pelobacter sp. SFB93"
"pef","A7E78_12240","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pelobacter sp. SFB93"
"pef","A7E78_12245","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pelobacter sp. SFB93"
"pef","A7E78_12280","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelobacter sp. SFB93"
"pef","A7E78_12295","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pelobacter sp. SFB93"
"pef","A7E78_12300","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_12310","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pelobacter sp. SFB93"
"pef","A7E78_12325","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelobacter sp. SFB93"
"pef","A7E78_12330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pelobacter sp. SFB93"
"pef","A7E78_12335","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelobacter sp. SFB93"
"pef","A7E78_12355","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pelobacter sp. SFB93"
"pef","A7E78_12380","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pelobacter sp. SFB93"
"pef","A7E78_12420","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pelobacter sp. SFB93"
"pef","A7E78_12430","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pelobacter sp. SFB93"
"pef","A7E78_12445","K00703","glgA","starch synthase","0.0067","0.0092","Pelobacter sp. SFB93"
"pef","A7E78_12455","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pelobacter sp. SFB93"
"pef","A7E78_12465","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Pelobacter sp. SFB93"
"pef","A7E78_12475","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pelobacter sp. SFB93"
"pef","A7E78_12505","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelobacter sp. SFB93"
"pef","A7E78_12525","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pelobacter sp. SFB93"
"pef","A7E78_12540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pelobacter sp. SFB93"
"pef","A7E78_12635","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pelobacter sp. SFB93"
"pef","A7E78_12640","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pelobacter sp. SFB93"
"pef","A7E78_12675","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pelobacter sp. SFB93"
"pef","A7E78_12680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pelobacter sp. SFB93"
"pef","A7E78_12710","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelobacter sp. SFB93"
"pef","A7E78_12715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_12735","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pelobacter sp. SFB93"
"pef","A7E78_12770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pelobacter sp. SFB93"
"pef","A7E78_12785","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pelobacter sp. SFB93"
"pef","A7E78_12790","K18682","rny","ribonucrease Y","0.0239","0.0353","Pelobacter sp. SFB93"
"pef","A7E78_12800","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pelobacter sp. SFB93"
"pef","A7E78_12805","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelobacter sp. SFB93"
"pef","A7E78_12810","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_12815","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_12820","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelobacter sp. SFB93"
"pef","A7E78_12825","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelobacter sp. SFB93"
"pef","A7E78_12895","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pelobacter sp. SFB93"
"pef","A7E78_12970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_13035","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pelobacter sp. SFB93"
"pef","A7E78_13060","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pelobacter sp. SFB93"
"pef","A7E78_13070","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pelobacter sp. SFB93"
"pef","A7E78_13175","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pelobacter sp. SFB93"
"pef","A7E78_13190","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pelobacter sp. SFB93"
"pef","A7E78_13210","K00925","ackA","acetate kinase","0.0298","0.0659","Pelobacter sp. SFB93"
"pef","A7E78_13225","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pelobacter sp. SFB93"
"pef","A7E78_13235","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pelobacter sp. SFB93"
"pef","A7E78_13255","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pelobacter sp. SFB93"
"pef","A7E78_13260","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pelobacter sp. SFB93"
"pef","A7E78_13290","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pelobacter sp. SFB93"
"pef","A7E78_13295","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pelobacter sp. SFB93"
"pef","A7E78_13300","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Pelobacter sp. SFB93"
"pef","A7E78_13305","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pelobacter sp. SFB93"
"pef","A7E78_13310","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pelobacter sp. SFB93"
"pef","A7E78_13340","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pelobacter sp. SFB93"
"pef","A7E78_13360","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pelobacter sp. SFB93"
"pef","A7E78_13500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pelobacter sp. SFB93"
"pef","A7E78_13520","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pelobacter sp. SFB93"
"pef","A7E78_13525","K03101","lspA","signal peptidase II","0.2338","0.2223","Pelobacter sp. SFB93"
"pef","A7E78_13550","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pelobacter sp. SFB93"
