"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"req","REQ_27810","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus equi"
"req","REQ_27820","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus equi"
"req","REQ_27830","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus equi"
"req","REQ_27840","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus equi"
"req","REQ_27850","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus equi"
"req","REQ_27970","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus equi"
"req","REQ_27980","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus equi"
"req","REQ_27990","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus equi"
"req","REQ_28010","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus equi"
"req","REQ_28040","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus equi"
"req","REQ_28080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus equi"
"req","REQ_28090","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus equi"
"req","REQ_28140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_28190","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus equi"
"req","REQ_28210","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus equi"
"req","REQ_28230","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus equi"
"req","REQ_28240","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus equi"
"req","REQ_28250","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus equi"
"req","REQ_28260","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus equi"
"req","REQ_28290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus equi"
"req","REQ_28300","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus equi"
"req","REQ_28310","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus equi"
"req","REQ_28330","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus equi"
"req","REQ_28350","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus equi"
"req","REQ_28360","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus equi"
"req","REQ_28370","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus equi"
"req","REQ_28380","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus equi"
"req","REQ_28390","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus equi"
"req","REQ_28400","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus equi"
"req","REQ_28420","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus equi"
"req","REQ_28440","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus equi"
"req","REQ_28450","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus equi"
"req","REQ_28480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus equi"
"req","REQ_28520","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus equi"
"req","REQ_28530","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodococcus equi"
"req","REQ_28540","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus equi"
"req","REQ_28560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_28570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus equi"
"req","REQ_28580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus equi"
"req","REQ_28630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus equi"
"req","REQ_28650","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus equi"
"req","REQ_28670","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus equi"
"req","REQ_28750","K22316","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_28780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus equi"
"req","REQ_28830","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus equi"
"req","REQ_28840","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_28930","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus equi"
"req","REQ_28950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus equi"
"req","REQ_28960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus equi"
"req","REQ_28980","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus equi"
"req","REQ_29010","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus equi"
"req","REQ_29050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus equi"
"req","REQ_29070","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus equi"
"req","REQ_29080","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus equi"
"req","REQ_29110","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus equi"
"req","REQ_29160","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus equi"
"req","REQ_29200","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus equi"
"req","REQ_29210","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus equi"
"req","REQ_29220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus equi"
"req","REQ_29370","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus equi"
"req","REQ_29380","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus equi"
"req","REQ_29390","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus equi"
"req","REQ_29400","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus equi"
"req","REQ_29460","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus equi"
"req","REQ_29470","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus equi"
"req","REQ_29480","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus equi"
"req","REQ_29490","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_29510","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_29540","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus equi"
"req","REQ_29590","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus equi"
"req","REQ_29600","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus equi"
"req","REQ_29670","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus equi"
"req","REQ_29700","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus equi"
"req","REQ_29720","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus equi"
"req","REQ_29740","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus equi"
"req","REQ_29750","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus equi"
"req","REQ_29760","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus equi"
"req","REQ_29770","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus equi"
"req","REQ_29810","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus equi"
"req","REQ_29830","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus equi"
"req","REQ_29840","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus equi"
"req","REQ_29850","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus equi"
"req","REQ_29870","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus equi"
"req","REQ_29890","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus equi"
"req","REQ_29900","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus equi"
"req","REQ_29940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_30080","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus equi"
"req","REQ_30090","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus equi"
"req","REQ_30110","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus equi"
"req","REQ_30120","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus equi"
"req","REQ_30180","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus equi"
"req","REQ_30200","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus equi"
"req","REQ_30240","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus equi"
"req","REQ_30260","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus equi"
"req","REQ_30320","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus equi"
"req","REQ_30370","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus equi"
"req","REQ_30420","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodococcus equi"
"req","REQ_30510","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus equi"
"req","REQ_30650","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus equi"
"req","REQ_30660","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus equi"
"req","REQ_30810","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus equi"
"req","REQ_30820","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus equi"
"req","REQ_30860","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus equi"
"req","REQ_30900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus equi"
"req","REQ_30910","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus equi"
"req","REQ_30920","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus equi"
"req","REQ_30940","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus equi"
"req","REQ_30950","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_30970","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_31030","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodococcus equi"
"req","REQ_31040","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodococcus equi"
"req","REQ_31050","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodococcus equi"
"req","REQ_31060","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodococcus equi"
"req","REQ_31070","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus equi"
"req","REQ_31120","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus equi"
"req","REQ_31150","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus equi"
"req","REQ_31170","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus equi"
"req","REQ_31180","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus equi"
"req","REQ_31200","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus equi"
"req","REQ_31210","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus equi"
"req","REQ_31230","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus equi"
"req","REQ_31250","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus equi"
"req","REQ_31280","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus equi"
"req","REQ_31290","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus equi"
"req","REQ_31310","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus equi"
"req","REQ_31320","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_31350","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus equi"
"req","REQ_31360","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus equi"
"req","REQ_31400","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus equi"
"req","REQ_31430","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus equi"
"req","REQ_31440","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus equi"
"req","REQ_31460","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus equi"
"req","REQ_31470","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus equi"
"req","REQ_31480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus equi"
"req","REQ_31510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus equi"
"req","REQ_31550","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus equi"
"req","REQ_31560","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodococcus equi"
"req","REQ_31620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus equi"
"req","REQ_31630","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodococcus equi"
"req","REQ_31660","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodococcus equi"
"req","REQ_31680","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodococcus equi"
"req","REQ_31690","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus equi"
"req","REQ_31750","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Rhodococcus equi"
"req","REQ_31760","K16150","K16150","glycogen synthase","0.0080","0.0046","Rhodococcus equi"
"req","REQ_31790","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus equi"
"req","REQ_31830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus equi"
"req","REQ_31850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus equi"
"req","REQ_31870","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodococcus equi"
"req","REQ_31880","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus equi"
"req","REQ_31890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_31900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_31940","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus equi"
"req","REQ_31950","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus equi"
"req","REQ_32030","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus equi"
"req","REQ_32040","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus equi"
"req","REQ_32130","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus equi"
"req","REQ_32150","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Rhodococcus equi"
"req","REQ_32160","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rhodococcus equi"
"req","REQ_32170","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus equi"
"req","REQ_32190","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus equi"
"req","REQ_32200","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus equi"
"req","REQ_32210","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus equi"
"req","REQ_32230","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodococcus equi"
"req","REQ_32250","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodococcus equi"
"req","REQ_32340","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodococcus equi"
"req","REQ_32390","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus equi"
"req","REQ_32440","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodococcus equi"
"req","REQ_32450","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodococcus equi"
"req","REQ_32490","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodococcus equi"
"req","REQ_32560","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus equi"
"req","REQ_32640","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Rhodococcus equi"
"req","REQ_32700","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus equi"
"req","REQ_32720","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus equi"
"req","REQ_32750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus equi"
"req","REQ_32820","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus equi"
"req","REQ_32860","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus equi"
"req","REQ_32890","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus equi"
"req","REQ_32900","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus equi"
"req","REQ_32910","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus equi"
"req","REQ_32920","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Rhodococcus equi"
"req","REQ_32930","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhodococcus equi"
"req","REQ_32940","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus equi"
"req","REQ_32980","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rhodococcus equi"
"req","REQ_33190","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodococcus equi"
"req","REQ_33200","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus equi"
"req","REQ_33240","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus equi"
"req","REQ_33310","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus equi"
"req","REQ_33350","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rhodococcus equi"
"req","REQ_33360","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rhodococcus equi"
"req","REQ_33370","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodococcus equi"
"req","REQ_33390","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodococcus equi"
"req","REQ_33430","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_33450","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rhodococcus equi"
"req","REQ_33470","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus equi"
"req","REQ_33510","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rhodococcus equi"
"req","REQ_33520","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rhodococcus equi"
"req","REQ_33540","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus equi"
"req","REQ_33550","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus equi"
"req","REQ_33560","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_33570","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_33580","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_33590","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_33610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus equi"
"req","REQ_33630","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus equi"
"req","REQ_33670","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodococcus equi"
"req","REQ_33690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodococcus equi"
"req","REQ_33760","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodococcus equi"
"req","REQ_33770","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodococcus equi"
"req","REQ_33840","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodococcus equi"
"req","REQ_33850","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus equi"
"req","REQ_33890","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus equi"
"req","REQ_33920","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus equi"
"req","REQ_34000","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus equi"
"req","REQ_34080","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus equi"
"req","REQ_34110","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus equi"
"req","REQ_34120","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus equi"
"req","REQ_34140","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_34150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus equi"
"req","REQ_34200","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rhodococcus equi"
"req","REQ_34210","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus equi"
"req","REQ_34240","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus equi"
"req","REQ_34300","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus equi"
"req","REQ_34310","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus equi"
"req","REQ_34320","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodococcus equi"
"req","REQ_34330","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus equi"
"req","REQ_34340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus equi"
