"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sma","SAVERM_6221","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces avermitilis"
"sma","SAVERM_6222","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6223","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6224","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces avermitilis"
"sma","SAVERM_6227","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces avermitilis"
"sma","SAVERM_6233","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces avermitilis"
"sma","SAVERM_6235","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces avermitilis"
"sma","SAVERM_6242","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces avermitilis"
"sma","SAVERM_6258","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces avermitilis"
"sma","SAVERM_6267","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces avermitilis"
"sma","SAVERM_6271","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces avermitilis"
"sma","SAVERM_6273","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces avermitilis"
"sma","SAVERM_6280","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces avermitilis"
"sma","SAVERM_6285","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6286","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces avermitilis"
"sma","SAVERM_6287","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces avermitilis"
"sma","SAVERM_6291","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces avermitilis"
"sma","SAVERM_6296","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces avermitilis"
"sma","SAVERM_6297","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces avermitilis"
"sma","SAVERM_6298","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces avermitilis"
"sma","SAVERM_6299","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces avermitilis"
"sma","SAVERM_6302","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces avermitilis"
"sma","SAVERM_6307","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces avermitilis"
"sma","SAVERM_6308","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6309","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_6310","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6311","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces avermitilis"
"sma","SAVERM_6313","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces avermitilis"
"sma","SAVERM_6314","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces avermitilis"
"sma","SAVERM_6315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces avermitilis"
"sma","SAVERM_6316","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces avermitilis"
"sma","SAVERM_6320","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces avermitilis"
"sma","SAVERM_6327","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces avermitilis"
"sma","SAVERM_6329","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces avermitilis"
"sma","SAVERM_6339","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces avermitilis"
"sma","SAVERM_6343","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces avermitilis"
"sma","SAVERM_6355","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6356","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_6357","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6359","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces avermitilis"
"sma","SAVERM_6360","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces avermitilis"
"sma","SAVERM_6366","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces avermitilis"
"sma","SAVERM_6367","K22186","N/A","","N/A","N/A","Streptomyces avermitilis"
"sma","SAVERM_6375","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_6376","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_6383","K22539","N/A","","N/A","N/A","Streptomyces avermitilis"
"sma","SAVERM_6389","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_6395","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces avermitilis"
"sma","SAVERM_6396","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces avermitilis"
"sma","SAVERM_6397","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces avermitilis"
"sma","SAVERM_6398","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces avermitilis"
"sma","SAVERM_6404","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces avermitilis"
"sma","SAVERM_6405","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Streptomyces avermitilis"
"sma","SAVERM_6406","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces avermitilis"
"sma","SAVERM_6407","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces avermitilis"
"sma","SAVERM_6408","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces avermitilis"
"sma","SAVERM_6409","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces avermitilis"
"sma","SAVERM_6411","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces avermitilis"
"sma","SAVERM_6412","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces avermitilis"
"sma","SAVERM_6413","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces avermitilis"
"sma","SAVERM_6414","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces avermitilis"
"sma","SAVERM_6415","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces avermitilis"
"sma","SAVERM_6416","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces avermitilis"
"sma","SAVERM_6417","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces avermitilis"
"sma","SAVERM_6421","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces avermitilis"
"sma","SAVERM_6435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_6439","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces avermitilis"
"sma","SAVERM_6455","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces avermitilis"
"sma","SAVERM_6459","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_6462","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_6463","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces avermitilis"
"sma","SAVERM_6470","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces avermitilis"
"sma","SAVERM_6480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces avermitilis"
"sma","SAVERM_6486","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces avermitilis"
"sma","SAVERM_6491","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces avermitilis"
"sma","SAVERM_6492","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces avermitilis"
"sma","SAVERM_6493","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces avermitilis"
"sma","SAVERM_6497","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces avermitilis"
"sma","SAVERM_6504","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces avermitilis"
"sma","SAVERM_6505","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces avermitilis"
"sma","SAVERM_6507","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces avermitilis"
"sma","SAVERM_6520","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces avermitilis"
"sma","SAVERM_6521","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces avermitilis"
"sma","SAVERM_6522","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces avermitilis"
"sma","SAVERM_6523","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces avermitilis"
"sma","SAVERM_6529","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces avermitilis"
"sma","SAVERM_6530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces avermitilis"
"sma","SAVERM_6537","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces avermitilis"
"sma","SAVERM_6542","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces avermitilis"
"sma","SAVERM_6587","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6595","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces avermitilis"
"sma","SAVERM_6612","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6614","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces avermitilis"
"sma","SAVERM_6616","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces avermitilis"
"sma","SAVERM_6629","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces avermitilis"
"sma","SAVERM_6653","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Streptomyces avermitilis"
"sma","SAVERM_6658","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces avermitilis"
"sma","SAVERM_6659","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Streptomyces avermitilis"
"sma","SAVERM_6660","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Streptomyces avermitilis"
"sma","SAVERM_6661","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Streptomyces avermitilis"
"sma","SAVERM_6662","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Streptomyces avermitilis"
"sma","SAVERM_6663","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces avermitilis"
"sma","SAVERM_6664","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces avermitilis"
"sma","SAVERM_6667","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces avermitilis"
"sma","SAVERM_6669","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_6670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_6677","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6681","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces avermitilis"
"sma","SAVERM_6682","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces avermitilis"
"sma","SAVERM_6692","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces avermitilis"
"sma","SAVERM_6693","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces avermitilis"
"sma","SAVERM_6694","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces avermitilis"
"sma","SAVERM_6697","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Streptomyces avermitilis"
"sma","SAVERM_6698","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6715","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6716","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces avermitilis"
"sma","SAVERM_6726","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Streptomyces avermitilis"
"sma","SAVERM_6738","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces avermitilis"
"sma","SAVERM_6739","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces avermitilis"
"sma","SAVERM_6742","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_6743","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces avermitilis"
"sma","SAVERM_6748","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces avermitilis"
"sma","SAVERM_6757","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6763","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces avermitilis"
"sma","SAVERM_6764","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces avermitilis"
"sma","SAVERM_6765","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces avermitilis"
"sma","SAVERM_6766","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces avermitilis"
"sma","SAVERM_6778","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces avermitilis"
"sma","SAVERM_6779","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces avermitilis"
"sma","SAVERM_6783","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces avermitilis"
"sma","SAVERM_6784","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces avermitilis"
"sma","SAVERM_6789","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6790","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6791","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6792","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_6794","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces avermitilis"
"sma","SAVERM_6795","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces avermitilis"
"sma","SAVERM_6796","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces avermitilis"
"sma","SAVERM_6803","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces avermitilis"
"sma","SAVERM_6804","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces avermitilis"
"sma","SAVERM_6822","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces avermitilis"
"sma","SAVERM_6823","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces avermitilis"
"sma","SAVERM_6826","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces avermitilis"
"sma","SAVERM_6830","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces avermitilis"
"sma","SAVERM_6831","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces avermitilis"
"sma","SAVERM_6833","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces avermitilis"
"sma","SAVERM_6834","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces avermitilis"
"sma","SAVERM_6835","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces avermitilis"
"sma","SAVERM_6836","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces avermitilis"
"sma","SAVERM_6837","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces avermitilis"
"sma","SAVERM_6838","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces avermitilis"
"sma","SAVERM_6839","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces avermitilis"
"sma","SAVERM_6840","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces avermitilis"
"sma","SAVERM_6844","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces avermitilis"
"sma","SAVERM_6847","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_6850","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_6853","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces avermitilis"
"sma","SAVERM_6854","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces avermitilis"
"sma","SAVERM_6855","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces avermitilis"
"sma","SAVERM_6856","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces avermitilis"
"sma","SAVERM_6862","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces avermitilis"
"sma","SAVERM_6863","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces avermitilis"
"sma","SAVERM_6864","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces avermitilis"
"sma","SAVERM_6866","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces avermitilis"
"sma","SAVERM_6867","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces avermitilis"
"sma","SAVERM_6868","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces avermitilis"
"sma","SAVERM_6869","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces avermitilis"
"sma","SAVERM_6871","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces avermitilis"
"sma","SAVERM_6872","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces avermitilis"
"sma","SAVERM_6873","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces avermitilis"
"sma","SAVERM_6874","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces avermitilis"
"sma","SAVERM_6875","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces avermitilis"
"sma","SAVERM_6877","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces avermitilis"
"sma","SAVERM_6880","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces avermitilis"
"sma","SAVERM_6884","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces avermitilis"
"sma","SAVERM_6893","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_6896","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces avermitilis"
"sma","SAVERM_6902","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces avermitilis"
"sma","SAVERM_6904","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces avermitilis"
"sma","SAVERM_6905","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces avermitilis"
"sma","SAVERM_6906","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces avermitilis"
"sma","SAVERM_6907","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces avermitilis"
"sma","SAVERM_6918","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces avermitilis"
"sma","SAVERM_6927","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces avermitilis"
"sma","SAVERM_6946","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Streptomyces avermitilis"
"sma","SAVERM_6948","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces avermitilis"
"sma","SAVERM_6950","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Streptomyces avermitilis"
"sma","SAVERM_6955","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces avermitilis"
"sma","SAVERM_6961","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces avermitilis"
"sma","SAVERM_6963","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces avermitilis"
"sma","SAVERM_6969","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces avermitilis"
"sma","SAVERM_6970","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces avermitilis"
"sma","SAVERM_6974","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces avermitilis"
"sma","SAVERM_6975","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Streptomyces avermitilis"
"sma","SAVERM_6976","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces avermitilis"
"sma","SAVERM_6977","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces avermitilis"
"sma","SAVERM_6987","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces avermitilis"
"sma","SAVERM_7008","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_7009","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_7010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_7011","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces avermitilis"
"sma","SAVERM_7021","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces avermitilis"
"sma","SAVERM_7026","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces avermitilis"
"sma","SAVERM_7062","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces avermitilis"
"sma","SAVERM_7076","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces avermitilis"
"sma","SAVERM_7077","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces avermitilis"
"sma","SAVERM_7091","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces avermitilis"
"sma","SAVERM_7092","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces avermitilis"
"sma","SAVERM_7093","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces avermitilis"
"sma","SAVERM_7094","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces avermitilis"
"sma","SAVERM_7104","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces avermitilis"
"sma","SAVERM_7105","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces avermitilis"
"sma","SAVERM_7106","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces avermitilis"
"sma","SAVERM_7111","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces avermitilis"
