"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsf","UWK_02414","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Desulfocapsa sulfexigens"
"dsf","UWK_02421","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Desulfocapsa sulfexigens"
"dsf","UWK_02429","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfocapsa sulfexigens"
"dsf","UWK_02430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfocapsa sulfexigens"
"dsf","UWK_02432","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02435","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfocapsa sulfexigens"
"dsf","UWK_02442","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfocapsa sulfexigens"
"dsf","UWK_02443","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfocapsa sulfexigens"
"dsf","UWK_02444","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfocapsa sulfexigens"
"dsf","UWK_02452","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfocapsa sulfexigens"
"dsf","UWK_02487","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfocapsa sulfexigens"
"dsf","UWK_02489","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Desulfocapsa sulfexigens"
"dsf","UWK_02490","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfocapsa sulfexigens"
"dsf","UWK_02492","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfocapsa sulfexigens"
"dsf","UWK_02494","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Desulfocapsa sulfexigens"
"dsf","UWK_02495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02496","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Desulfocapsa sulfexigens"
"dsf","UWK_02497","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Desulfocapsa sulfexigens"
"dsf","UWK_02501","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Desulfocapsa sulfexigens"
"dsf","UWK_02502","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfocapsa sulfexigens"
"dsf","UWK_02503","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfocapsa sulfexigens"
"dsf","UWK_02506","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfocapsa sulfexigens"
"dsf","UWK_02507","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Desulfocapsa sulfexigens"
"dsf","UWK_02508","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Desulfocapsa sulfexigens"
"dsf","UWK_02510","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfocapsa sulfexigens"
"dsf","UWK_02511","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfocapsa sulfexigens"
"dsf","UWK_02513","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Desulfocapsa sulfexigens"
"dsf","UWK_02514","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfocapsa sulfexigens"
"dsf","UWK_02515","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfocapsa sulfexigens"
"dsf","UWK_02516","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfocapsa sulfexigens"
"dsf","UWK_02522","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfocapsa sulfexigens"
"dsf","UWK_02524","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02525","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfocapsa sulfexigens"
"dsf","UWK_02535","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfocapsa sulfexigens"
"dsf","UWK_02536","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfocapsa sulfexigens"
"dsf","UWK_02541","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02554","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02555","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02556","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfocapsa sulfexigens"
"dsf","UWK_02557","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfocapsa sulfexigens"
"dsf","UWK_02558","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02560","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02561","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Desulfocapsa sulfexigens"
"dsf","UWK_02563","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfocapsa sulfexigens"
"dsf","UWK_02564","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Desulfocapsa sulfexigens"
"dsf","UWK_02565","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfocapsa sulfexigens"
"dsf","UWK_02569","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfocapsa sulfexigens"
"dsf","UWK_02570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfocapsa sulfexigens"
"dsf","UWK_02571","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfocapsa sulfexigens"
"dsf","UWK_02572","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfocapsa sulfexigens"
"dsf","UWK_02573","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfocapsa sulfexigens"
"dsf","UWK_02575","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfocapsa sulfexigens"
"dsf","UWK_02582","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfocapsa sulfexigens"
"dsf","UWK_02586","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Desulfocapsa sulfexigens"
"dsf","UWK_02588","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfocapsa sulfexigens"
"dsf","UWK_02590","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfocapsa sulfexigens"
"dsf","UWK_02591","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfocapsa sulfexigens"
"dsf","UWK_02592","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfocapsa sulfexigens"
"dsf","UWK_02593","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfocapsa sulfexigens"
"dsf","UWK_02594","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfocapsa sulfexigens"
"dsf","UWK_02595","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfocapsa sulfexigens"
"dsf","UWK_02600","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfocapsa sulfexigens"
"dsf","UWK_02631","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfocapsa sulfexigens"
"dsf","UWK_02632","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfocapsa sulfexigens"
"dsf","UWK_02637","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfocapsa sulfexigens"
"dsf","UWK_02639","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfocapsa sulfexigens"
"dsf","UWK_02642","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfocapsa sulfexigens"
"dsf","UWK_02650","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfocapsa sulfexigens"
"dsf","UWK_02655","K01775","alr","alanine racemase","0.3752","0.4780","Desulfocapsa sulfexigens"
"dsf","UWK_02656","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfocapsa sulfexigens"
"dsf","UWK_02658","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfocapsa sulfexigens"
"dsf","UWK_02659","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfocapsa sulfexigens"
"dsf","UWK_02664","K22468","N/A","","N/A","N/A","Desulfocapsa sulfexigens"
"dsf","UWK_02665","K22468","N/A","","N/A","N/A","Desulfocapsa sulfexigens"
"dsf","UWK_02667","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Desulfocapsa sulfexigens"
"dsf","UWK_02668","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfocapsa sulfexigens"
"dsf","UWK_02671","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Desulfocapsa sulfexigens"
"dsf","UWK_02675","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Desulfocapsa sulfexigens"
"dsf","UWK_02676","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Desulfocapsa sulfexigens"
"dsf","UWK_02686","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfocapsa sulfexigens"
"dsf","UWK_02698","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Desulfocapsa sulfexigens"
"dsf","UWK_02699","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Desulfocapsa sulfexigens"
"dsf","UWK_02703","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02707","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02708","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Desulfocapsa sulfexigens"
"dsf","UWK_02731","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02733","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Desulfocapsa sulfexigens"
"dsf","UWK_02735","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Desulfocapsa sulfexigens"
"dsf","UWK_02736","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Desulfocapsa sulfexigens"
"dsf","UWK_02737","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Desulfocapsa sulfexigens"
"dsf","UWK_02738","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Desulfocapsa sulfexigens"
"dsf","UWK_02739","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfocapsa sulfexigens"
"dsf","UWK_02740","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfocapsa sulfexigens"
"dsf","UWK_02742","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfocapsa sulfexigens"
"dsf","UWK_02743","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfocapsa sulfexigens"
"dsf","UWK_02745","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfocapsa sulfexigens"
"dsf","UWK_02746","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfocapsa sulfexigens"
"dsf","UWK_02747","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfocapsa sulfexigens"
"dsf","UWK_02748","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfocapsa sulfexigens"
"dsf","UWK_02749","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02761","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfocapsa sulfexigens"
"dsf","UWK_02765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02766","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Desulfocapsa sulfexigens"
"dsf","UWK_02769","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02774","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02775","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02779","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfocapsa sulfexigens"
"dsf","UWK_02780","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfocapsa sulfexigens"
"dsf","UWK_02783","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfocapsa sulfexigens"
"dsf","UWK_02791","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfocapsa sulfexigens"
"dsf","UWK_02797","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfocapsa sulfexigens"
"dsf","UWK_02799","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfocapsa sulfexigens"
"dsf","UWK_02800","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfocapsa sulfexigens"
"dsf","UWK_02801","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfocapsa sulfexigens"
"dsf","UWK_02803","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfocapsa sulfexigens"
"dsf","UWK_02804","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfocapsa sulfexigens"
"dsf","UWK_02807","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfocapsa sulfexigens"
"dsf","UWK_02808","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfocapsa sulfexigens"
"dsf","UWK_02810","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Desulfocapsa sulfexigens"
"dsf","UWK_02811","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfocapsa sulfexigens"
"dsf","UWK_02812","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfocapsa sulfexigens"
"dsf","UWK_02813","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfocapsa sulfexigens"
"dsf","UWK_02819","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfocapsa sulfexigens"
"dsf","UWK_02825","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Desulfocapsa sulfexigens"
"dsf","UWK_02827","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfocapsa sulfexigens"
"dsf","UWK_02828","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfocapsa sulfexigens"
"dsf","UWK_02829","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02834","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfocapsa sulfexigens"
"dsf","UWK_02835","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Desulfocapsa sulfexigens"
"dsf","UWK_02837","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfocapsa sulfexigens"
"dsf","UWK_02849","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Desulfocapsa sulfexigens"
"dsf","UWK_02861","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfocapsa sulfexigens"
"dsf","UWK_02875","K01620","ltaE","threonine aldolase","0.0257","0.0666","Desulfocapsa sulfexigens"
"dsf","UWK_02880","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfocapsa sulfexigens"
"dsf","UWK_02882","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfocapsa sulfexigens"
"dsf","UWK_02885","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfocapsa sulfexigens"
"dsf","UWK_02886","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfocapsa sulfexigens"
"dsf","UWK_02889","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Desulfocapsa sulfexigens"
"dsf","UWK_02894","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfocapsa sulfexigens"
"dsf","UWK_02895","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfocapsa sulfexigens"
"dsf","UWK_02896","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfocapsa sulfexigens"
"dsf","UWK_02898","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Desulfocapsa sulfexigens"
"dsf","UWK_02911","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02914","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfocapsa sulfexigens"
"dsf","UWK_02915","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfocapsa sulfexigens"
"dsf","UWK_02916","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfocapsa sulfexigens"
"dsf","UWK_02917","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfocapsa sulfexigens"
"dsf","UWK_02918","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfocapsa sulfexigens"
"dsf","UWK_02919","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfocapsa sulfexigens"
"dsf","UWK_02922","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Desulfocapsa sulfexigens"
"dsf","UWK_02923","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfocapsa sulfexigens"
"dsf","UWK_02924","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfocapsa sulfexigens"
"dsf","UWK_02926","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfocapsa sulfexigens"
"dsf","UWK_02927","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfocapsa sulfexigens"
"dsf","UWK_02929","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfocapsa sulfexigens"
"dsf","UWK_02932","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Desulfocapsa sulfexigens"
"dsf","UWK_02933","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfocapsa sulfexigens"
"dsf","UWK_02935","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfocapsa sulfexigens"
"dsf","UWK_02951","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Desulfocapsa sulfexigens"
"dsf","UWK_02952","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfocapsa sulfexigens"
"dsf","UWK_02953","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfocapsa sulfexigens"
"dsf","UWK_02955","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfocapsa sulfexigens"
"dsf","UWK_02956","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfocapsa sulfexigens"
"dsf","UWK_02957","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfocapsa sulfexigens"
"dsf","UWK_02958","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Desulfocapsa sulfexigens"
"dsf","UWK_02960","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Desulfocapsa sulfexigens"
"dsf","UWK_02969","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02972","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfocapsa sulfexigens"
"dsf","UWK_02973","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfocapsa sulfexigens"
"dsf","UWK_02977","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfocapsa sulfexigens"
"dsf","UWK_02978","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfocapsa sulfexigens"
"dsf","UWK_02985","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Desulfocapsa sulfexigens"
"dsf","UWK_02988","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfocapsa sulfexigens"
"dsf","UWK_02990","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_02991","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfocapsa sulfexigens"
"dsf","UWK_02997","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Desulfocapsa sulfexigens"
"dsf","UWK_03000","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfocapsa sulfexigens"
"dsf","UWK_03009","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfocapsa sulfexigens"
"dsf","UWK_03010","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Desulfocapsa sulfexigens"
"dsf","UWK_03012","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfocapsa sulfexigens"
"dsf","UWK_03013","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfocapsa sulfexigens"
"dsf","UWK_03014","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfocapsa sulfexigens"
"dsf","UWK_03015","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfocapsa sulfexigens"
"dsf","UWK_03016","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Desulfocapsa sulfexigens"
"dsf","UWK_03051","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfocapsa sulfexigens"
"dsf","UWK_03052","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfocapsa sulfexigens"
"dsf","UWK_03057","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfocapsa sulfexigens"
"dsf","UWK_03058","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfocapsa sulfexigens"
"dsf","UWK_03061","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfocapsa sulfexigens"
"dsf","UWK_03066","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03067","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03068","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfocapsa sulfexigens"
"dsf","UWK_03070","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03071","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03072","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_03073","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Desulfocapsa sulfexigens"
"dsf","UWK_03074","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Desulfocapsa sulfexigens"
"dsf","UWK_03075","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03076","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03077","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Desulfocapsa sulfexigens"
"dsf","UWK_03079","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03080","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03081","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03082","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03083","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfocapsa sulfexigens"
"dsf","UWK_03085","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfocapsa sulfexigens"
