"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goy","GLS_c17080","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17090","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17270","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17310","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17320","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17330","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17430","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17550","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17580","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17610","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17700","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17850","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17870","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17910","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17920","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17940","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17960","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gluconobacter oxydans DSM 3504"
"goy","GLS_c17980","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18080","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18090","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18170","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18210","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18240","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18250","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18260","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18290","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18350","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18360","K01486","ade","adenine deaminase","0.0060","0.0341","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18380","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18400","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18440","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18460","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18480","K08300","rne","ribonuclease E","0.0750","0.0549","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18500","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18520","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18590","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18620","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18630","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18660","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18670","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18700","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18720","K01129","dgt","dGTPase","0.0000 ","0.0331","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18730","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18770","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18780","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18790","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18840","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gluconobacter oxydans DSM 3504"
"goy","GLS_c18960","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19000","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19020","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19050","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19060","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19090","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19110","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19130","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19180","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19200","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19230","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19250","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19260","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19270","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19280","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19310","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19330","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19340","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19350","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19360","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19390","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19400","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19410","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19430","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19450","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19470","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19490","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19530","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19590","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19600","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19630","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19660","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19680","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19690","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19740","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19760","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19780","K01920","gshB","glutathione synthase","0.0144","0.0293","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19790","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19810","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19850","K01733","thrC","threonine synthase","0.1110","0.1922","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19880","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19890","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19930","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19960","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Gluconobacter oxydans DSM 3504"
"goy","GLS_c19990","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20000","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20010","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20100","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20110","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20160","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20230","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20240","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20290","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20300","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20310","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20320","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20360","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20450","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20470","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20480","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20500","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20510","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20520","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20570","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20580","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20640","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20690","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20740","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20750","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20780","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20790","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20880","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20900","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20960","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20970","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Gluconobacter oxydans DSM 3504"
"goy","GLS_c20980","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21010","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21030","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21040","K01736","aroC","chorismate synthase","0.1496","0.1733","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21060","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21090","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21100","K01776","murI","glutamate racemase","0.3599","0.4250","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21110","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21120","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21270","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21300","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21310","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21330","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21370","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21430","K01012","bioB","biotin synthase","0.0544","0.1254","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21470","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21480","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21530","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21540","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21570","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21630","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21640","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21680","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21730","K01775","alr","alanine racemase","0.3752","0.4780","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21760","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21770","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21810","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21820","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21840","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21850","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21950","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gluconobacter oxydans DSM 3504"
"goy","GLS_c21980","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22000","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22040","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22150","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22170","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22240","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22330","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22340","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22710","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22810","K18447","NUDX14","ADP-sugar diphosphatase","0.0080","0.0208","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22830","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22840","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22870","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22880","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22890","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22900","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22910","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gluconobacter oxydans DSM 3504"
