"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swp","swp_2838","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella piezotolerans"
"swp","swp_2842","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella piezotolerans"
"swp","swp_2843","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella piezotolerans"
"swp","swp_2845","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella piezotolerans"
"swp","swp_2855","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella piezotolerans"
"swp","swp_2870","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2871","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2874","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella piezotolerans"
"swp","swp_2916","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella piezotolerans"
"swp","swp_2917","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Shewanella piezotolerans"
"swp","swp_2918","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Shewanella piezotolerans"
"swp","swp_2921","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella piezotolerans"
"swp","swp_2922","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Shewanella piezotolerans"
"swp","swp_2925","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella piezotolerans"
"swp","swp_2926","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella piezotolerans"
"swp","swp_2927","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella piezotolerans"
"swp","swp_2928","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella piezotolerans"
"swp","swp_2929","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella piezotolerans"
"swp","swp_2932","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_2946","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella piezotolerans"
"swp","swp_2947","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella piezotolerans"
"swp","swp_2948","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella piezotolerans"
"swp","swp_2949","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella piezotolerans"
"swp","swp_2950","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella piezotolerans"
"swp","swp_2952","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella piezotolerans"
"swp","swp_2953","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella piezotolerans"
"swp","swp_2955","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella piezotolerans"
"swp","swp_2957","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella piezotolerans"
"swp","swp_2959","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella piezotolerans"
"swp","swp_2972","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella piezotolerans"
"swp","swp_2978","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shewanella piezotolerans"
"swp","swp_2983","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella piezotolerans"
"swp","swp_3001","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella piezotolerans"
"swp","swp_3003","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella piezotolerans"
"swp","swp_3004","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella piezotolerans"
"swp","swp_3005","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella piezotolerans"
"swp","swp_3006","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella piezotolerans"
"swp","swp_3007","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella piezotolerans"
"swp","swp_3008","K02500","hisF","cyclase","0.0606","0.0888","Shewanella piezotolerans"
"swp","swp_3009","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella piezotolerans"
"swp","swp_3011","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella piezotolerans"
"swp","swp_3012","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella piezotolerans"
"swp","swp_3014","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella piezotolerans"
"swp","swp_3015","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella piezotolerans"
"swp","swp_3016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_3021","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella piezotolerans"
"swp","swp_3022","K01480","speB","agmatinase","0.0031","0.0043","Shewanella piezotolerans"
"swp","swp_3023","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3024","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella piezotolerans"
"swp","swp_3036","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella piezotolerans"
"swp","swp_3037","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella piezotolerans"
"swp","swp_3038","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella piezotolerans"
"swp","swp_3042","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella piezotolerans"
"swp","swp_3043","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella piezotolerans"
"swp","swp_3045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella piezotolerans"
"swp","swp_3046","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella piezotolerans"
"swp","swp_3047","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella piezotolerans"
"swp","swp_3048","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella piezotolerans"
"swp","swp_3049","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella piezotolerans"
"swp","swp_3054","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella piezotolerans"
"swp","swp_3056","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella piezotolerans"
"swp","swp_3085","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella piezotolerans"
"swp","swp_3086","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella piezotolerans"
"swp","swp_3096","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella piezotolerans"
"swp","swp_3112","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella piezotolerans"
"swp","swp_3115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella piezotolerans"
"swp","swp_3118","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella piezotolerans"
"swp","swp_3119","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella piezotolerans"
"swp","swp_3121","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella piezotolerans"
"swp","swp_3130","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella piezotolerans"
"swp","swp_3139","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella piezotolerans"
"swp","swp_3140","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella piezotolerans"
"swp","swp_3159","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella piezotolerans"
"swp","swp_3162","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella piezotolerans"
"swp","swp_3165","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella piezotolerans"
"swp","swp_3184","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Shewanella piezotolerans"
"swp","swp_3216","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella piezotolerans"
"swp","swp_3243","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella piezotolerans"
"swp","swp_3251","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella piezotolerans"
"swp","swp_3252","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella piezotolerans"
"swp","swp_3253","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella piezotolerans"
"swp","swp_3254","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella piezotolerans"
"swp","swp_3255","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella piezotolerans"
"swp","swp_3256","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella piezotolerans"
"swp","swp_3263","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella piezotolerans"
"swp","swp_3264","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella piezotolerans"
"swp","swp_3266","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella piezotolerans"
"swp","swp_3269","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella piezotolerans"
"swp","swp_3292","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella piezotolerans"
"swp","swp_3293","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella piezotolerans"
"swp","swp_3297","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella piezotolerans"
"swp","swp_3319","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella piezotolerans"
"swp","swp_3344","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella piezotolerans"
"swp","swp_3345","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella piezotolerans"
"swp","swp_3346","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella piezotolerans"
"swp","swp_3356","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella piezotolerans"
"swp","swp_3358","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella piezotolerans"
"swp","swp_3381","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella piezotolerans"
"swp","swp_3382","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella piezotolerans"
"swp","swp_3386","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella piezotolerans"
"swp","swp_3387","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella piezotolerans"
"swp","swp_3392","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella piezotolerans"
"swp","swp_3399","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella piezotolerans"
"swp","swp_3402","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella piezotolerans"
"swp","swp_3403","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella piezotolerans"
"swp","swp_3411","K01200","pulA","pullulanase","0.0286","0.0117","Shewanella piezotolerans"
"swp","swp_3432","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella piezotolerans"
"swp","swp_3440","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella piezotolerans"
"swp","swp_3442","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella piezotolerans"
"swp","swp_3443","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella piezotolerans"
"swp","swp_3444","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella piezotolerans"
"swp","swp_3445","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella piezotolerans"
"swp","swp_3448","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella piezotolerans"
"swp","swp_3449","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella piezotolerans"
"swp","swp_3450","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella piezotolerans"
"swp","swp_3458","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shewanella piezotolerans"
"swp","swp_3459","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shewanella piezotolerans"
"swp","swp_3468","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella piezotolerans"
"swp","swp_3476","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella piezotolerans"
"swp","swp_3484","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella piezotolerans"
"swp","swp_3485","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3486","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shewanella piezotolerans"
"swp","swp_3487","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shewanella piezotolerans"
"swp","swp_3488","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3489","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3490","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3491","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shewanella piezotolerans"
"swp","swp_3506","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella piezotolerans"
"swp","swp_3507","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella piezotolerans"
"swp","swp_3508","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella piezotolerans"
"swp","swp_3509","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella piezotolerans"
"swp","swp_3510","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella piezotolerans"
"swp","swp_3511","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella piezotolerans"
"swp","swp_3514","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella piezotolerans"
"swp","swp_3515","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella piezotolerans"
"swp","swp_3516","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella piezotolerans"
"swp","swp_3518","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella piezotolerans"
"swp","swp_3520","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella piezotolerans"
"swp","swp_3523","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella piezotolerans"
"swp","swp_3525","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_3526","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella piezotolerans"
"swp","swp_3528","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella piezotolerans"
"swp","swp_3543","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella piezotolerans"
"swp","swp_3546","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella piezotolerans"
"swp","swp_3562","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Shewanella piezotolerans"
"swp","swp_3572","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella piezotolerans"
"swp","swp_3573","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella piezotolerans"
"swp","swp_3606","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella piezotolerans"
"swp","swp_3614","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella piezotolerans"
"swp","swp_3615","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella piezotolerans"
"swp","swp_3616","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3617","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella piezotolerans"
"swp","swp_3618","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella piezotolerans"
"swp","swp_3619","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella piezotolerans"
"swp","swp_3628","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella piezotolerans"
"swp","swp_3648","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella piezotolerans"
"swp","swp_3649","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shewanella piezotolerans"
"swp","swp_3667","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella piezotolerans"
"swp","swp_3670","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella piezotolerans"
"swp","swp_3674","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella piezotolerans"
"swp","swp_3678","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella piezotolerans"
"swp","swp_3683","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella piezotolerans"
"swp","swp_3687","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella piezotolerans"
"swp","swp_3701","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella piezotolerans"
"swp","swp_3703","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella piezotolerans"
"swp","swp_3705","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella piezotolerans"
"swp","swp_3706","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_3715","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella piezotolerans"
"swp","swp_3724","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella piezotolerans"
"swp","swp_3727","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella piezotolerans"
"swp","swp_3728","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella piezotolerans"
"swp","swp_3730","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella piezotolerans"
"swp","swp_3733","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella piezotolerans"
"swp","swp_3738","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella piezotolerans"
"swp","swp_3741","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella piezotolerans"
"swp","swp_3742","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella piezotolerans"
"swp","swp_3746","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shewanella piezotolerans"
"swp","swp_3748","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella piezotolerans"
"swp","swp_3749","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella piezotolerans"
"swp","swp_3750","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella piezotolerans"
"swp","swp_3758","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella piezotolerans"
"swp","swp_3762","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella piezotolerans"
"swp","swp_3763","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella piezotolerans"
"swp","swp_3764","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella piezotolerans"
"swp","swp_3765","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella piezotolerans"
"swp","swp_3768","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella piezotolerans"
"swp","swp_3769","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella piezotolerans"
"swp","swp_3776","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella piezotolerans"
"swp","swp_3777","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella piezotolerans"
"swp","swp_3778","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella piezotolerans"
"swp","swp_3781","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella piezotolerans"
"swp","swp_3787","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella piezotolerans"
"swp","swp_3793","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella piezotolerans"
"swp","swp_3795","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella piezotolerans"
"swp","swp_3796","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella piezotolerans"
"swp","swp_3797","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella piezotolerans"
"swp","swp_3798","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3803","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella piezotolerans"
"swp","swp_3804","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella piezotolerans"
"swp","swp_3810","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella piezotolerans"
"swp","swp_3811","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella piezotolerans"
"swp","swp_3830","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella piezotolerans"
"swp","swp_3831","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella piezotolerans"
"swp","swp_3837","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella piezotolerans"
"swp","swp_3844","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella piezotolerans"
"swp","swp_3858","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_3859","K19742","lhpI","1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0377","Shewanella piezotolerans"
"swp","swp_3870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella piezotolerans"
"swp","swp_3875","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella piezotolerans"
"swp","swp_3892","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella piezotolerans"
"swp","swp_3895","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella piezotolerans"
"swp","swp_3897","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella piezotolerans"
"swp","swp_3905","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella piezotolerans"
"swp","swp_3912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_3914","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella piezotolerans"
"swp","swp_3917","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella piezotolerans"
"swp","swp_3919","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella piezotolerans"
"swp","swp_3922","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella piezotolerans"
"swp","swp_3926","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella piezotolerans"
"swp","swp_3928","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella piezotolerans"
"swp","swp_3930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella piezotolerans"
"swp","swp_3942","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella piezotolerans"
"swp","swp_3951","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella piezotolerans"
