"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ttf","THTE_3627","K10773","NTH","endonuclease III","0.0010","0.0113","Thermogutta terrifontis"
"ttf","THTE_3633","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermogutta terrifontis"
"ttf","THTE_3634","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thermogutta terrifontis"
"ttf","THTE_3641","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Thermogutta terrifontis"
"ttf","THTE_3643","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thermogutta terrifontis"
"ttf","THTE_3644","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermogutta terrifontis"
"ttf","THTE_3645","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Thermogutta terrifontis"
"ttf","THTE_3651","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermogutta terrifontis"
"ttf","THTE_3653","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Thermogutta terrifontis"
"ttf","THTE_3655","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermogutta terrifontis"
"ttf","THTE_3657","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermogutta terrifontis"
"ttf","THTE_3672","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Thermogutta terrifontis"
"ttf","THTE_3674","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermogutta terrifontis"
"ttf","THTE_3675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermogutta terrifontis"
"ttf","THTE_3681","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thermogutta terrifontis"
"ttf","THTE_3688","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Thermogutta terrifontis"
"ttf","THTE_3690","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_3701","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermogutta terrifontis"
"ttf","THTE_3702","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermogutta terrifontis"
"ttf","THTE_3703","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermogutta terrifontis"
"ttf","THTE_3705","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermogutta terrifontis"
"ttf","THTE_3708","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Thermogutta terrifontis"
"ttf","THTE_3712","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermogutta terrifontis"
"ttf","THTE_3713","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermogutta terrifontis"
"ttf","THTE_3719","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermogutta terrifontis"
"ttf","THTE_3720","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thermogutta terrifontis"
"ttf","THTE_3732","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermogutta terrifontis"
"ttf","THTE_3733","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermogutta terrifontis"
"ttf","THTE_3735","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thermogutta terrifontis"
"ttf","THTE_3738","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermogutta terrifontis"
"ttf","THTE_3749","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Thermogutta terrifontis"
"ttf","THTE_3757","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermogutta terrifontis"
"ttf","THTE_3760","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thermogutta terrifontis"
"ttf","THTE_3768","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Thermogutta terrifontis"
"ttf","THTE_3773","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Thermogutta terrifontis"
"ttf","THTE_3774","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_3783","K22451","N/A","","N/A","N/A","Thermogutta terrifontis"
"ttf","THTE_3784","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermogutta terrifontis"
"ttf","THTE_3797","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermogutta terrifontis"
"ttf","THTE_3803","K00703","glgA","starch synthase","0.0067","0.0092","Thermogutta terrifontis"
"ttf","THTE_3809","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thermogutta terrifontis"
"ttf","THTE_3810","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thermogutta terrifontis"
"ttf","THTE_3814","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermogutta terrifontis"
"ttf","THTE_3820","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermogutta terrifontis"
"ttf","THTE_3824","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_3826","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thermogutta terrifontis"
"ttf","THTE_3828","K01840","manB","phosphomannomutase","0.0895","0.1754","Thermogutta terrifontis"
"ttf","THTE_3842","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermogutta terrifontis"
"ttf","THTE_3844","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermogutta terrifontis"
"ttf","THTE_3847","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thermogutta terrifontis"
"ttf","THTE_3850","K02406","fliC","flagellin","0.0016","0.0097","Thermogutta terrifontis"
"ttf","THTE_3852","K02406","fliC","flagellin","0.0016","0.0097","Thermogutta terrifontis"
"ttf","THTE_3859","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermogutta terrifontis"
"ttf","THTE_3862","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermogutta terrifontis"
"ttf","THTE_3868","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thermogutta terrifontis"
"ttf","THTE_3869","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thermogutta terrifontis"
"ttf","THTE_3870","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thermogutta terrifontis"
"ttf","THTE_3882","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Thermogutta terrifontis"
"ttf","THTE_3883","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thermogutta terrifontis"
"ttf","THTE_3898","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermogutta terrifontis"
"ttf","THTE_3900","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermogutta terrifontis"
"ttf","THTE_3916","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Thermogutta terrifontis"
"ttf","THTE_3926","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermogutta terrifontis"
"ttf","THTE_3927","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thermogutta terrifontis"
"ttf","THTE_3937","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Thermogutta terrifontis"
"ttf","THTE_3938","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Thermogutta terrifontis"
"ttf","THTE_3948","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermogutta terrifontis"
"ttf","THTE_3951","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermogutta terrifontis"
"ttf","THTE_3955","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermogutta terrifontis"
"ttf","THTE_3964","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermogutta terrifontis"
"ttf","THTE_3972","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermogutta terrifontis"
"ttf","THTE_3976","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Thermogutta terrifontis"
"ttf","THTE_3979","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thermogutta terrifontis"
"ttf","THTE_3981","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thermogutta terrifontis"
"ttf","THTE_3987","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thermogutta terrifontis"
"ttf","THTE_3992","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermogutta terrifontis"
"ttf","THTE_3994","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Thermogutta terrifontis"
"ttf","THTE_4009","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thermogutta terrifontis"
"ttf","THTE_4010","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermogutta terrifontis"
"ttf","THTE_4011","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermogutta terrifontis"
"ttf","THTE_4013","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermogutta terrifontis"
"ttf","THTE_4015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermogutta terrifontis"
"ttf","THTE_4016","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermogutta terrifontis"
"ttf","THTE_4018","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermogutta terrifontis"
"ttf","THTE_4020","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermogutta terrifontis"
"ttf","THTE_4037","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermogutta terrifontis"
"ttf","THTE_4047","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thermogutta terrifontis"
"ttf","THTE_4057","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Thermogutta terrifontis"
"ttf","THTE_4058","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Thermogutta terrifontis"
"ttf","THTE_4092","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thermogutta terrifontis"
"ttf","THTE_4095","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermogutta terrifontis"
"ttf","THTE_4104","K08300","rne","ribonuclease E","0.0750","0.0549","Thermogutta terrifontis"
"ttf","THTE_4138","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermogutta terrifontis"
"ttf","THTE_4151","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermogutta terrifontis"
"ttf","THTE_4153","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermogutta terrifontis"
"ttf","THTE_4157","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Thermogutta terrifontis"
"ttf","THTE_4164","K00845","glk","glucokinase","0.0051","0.0269","Thermogutta terrifontis"
"ttf","THTE_4176","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermogutta terrifontis"
"ttf","THTE_4179","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Thermogutta terrifontis"
"ttf","THTE_4180","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermogutta terrifontis"
"ttf","THTE_4181","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thermogutta terrifontis"
"ttf","THTE_4184","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Thermogutta terrifontis"
"ttf","THTE_4188","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Thermogutta terrifontis"
"ttf","THTE_4190","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thermogutta terrifontis"
"ttf","THTE_4191","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thermogutta terrifontis"
"ttf","THTE_4192","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermogutta terrifontis"
"ttf","THTE_4194","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermogutta terrifontis"
"ttf","THTE_4199","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4217","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermogutta terrifontis"
"ttf","THTE_4229","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermogutta terrifontis"
"ttf","THTE_4238","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermogutta terrifontis"
"ttf","THTE_4239","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thermogutta terrifontis"
"ttf","THTE_4258","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermogutta terrifontis"
"ttf","THTE_4270","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4280","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4281","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4282","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermogutta terrifontis"
"ttf","THTE_4294","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Thermogutta terrifontis"
"ttf","THTE_4297","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Thermogutta terrifontis"
"ttf","THTE_4301","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermogutta terrifontis"
"ttf","THTE_4307","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4308","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4310","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4311","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Thermogutta terrifontis"
"ttf","THTE_4312","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Thermogutta terrifontis"
"ttf","THTE_4313","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Thermogutta terrifontis"
"ttf","THTE_4326","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Thermogutta terrifontis"
"ttf","THTE_4332","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Thermogutta terrifontis"
"ttf","THTE_4335","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermogutta terrifontis"
"ttf","THTE_4339","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_4340","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Thermogutta terrifontis"
"ttf","THTE_4347","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermogutta terrifontis"
"ttf","THTE_4348","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thermogutta terrifontis"
"ttf","THTE_4349","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_4352","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_4353","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_4354","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermogutta terrifontis"
"ttf","THTE_4355","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_4356","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_4360","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermogutta terrifontis"
"ttf","THTE_4363","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Thermogutta terrifontis"
"ttf","THTE_4365","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Thermogutta terrifontis"
"ttf","THTE_4372","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Thermogutta terrifontis"
"ttf","THTE_4377","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermogutta terrifontis"
"ttf","THTE_4380","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermogutta terrifontis"
"ttf","THTE_4382","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Thermogutta terrifontis"
"ttf","THTE_4389","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermogutta terrifontis"
"ttf","THTE_4395","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermogutta terrifontis"
"ttf","THTE_4405","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermogutta terrifontis"
"ttf","THTE_4410","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermogutta terrifontis"
"ttf","THTE_4411","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermogutta terrifontis"
"ttf","THTE_4447","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thermogutta terrifontis"
"ttf","THTE_4452","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermogutta terrifontis"
"ttf","THTE_4453","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermogutta terrifontis"
"ttf","THTE_4456","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermogutta terrifontis"
"ttf","THTE_4462","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thermogutta terrifontis"
"ttf","THTE_4463","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thermogutta terrifontis"
"ttf","THTE_4464","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Thermogutta terrifontis"
"ttf","THTE_4465","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Thermogutta terrifontis"
"ttf","THTE_4470","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermogutta terrifontis"
"ttf","THTE_4505","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thermogutta terrifontis"
"ttf","THTE_RNA0016","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermogutta terrifontis"
