"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mfi","DSM1535_2216","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2218","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2219","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2230","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2232","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2233","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2234","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2235","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2238","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2243","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2252","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2262","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2270","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2282","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2283","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2293","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2299","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2307","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2308","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2309","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2310","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2311","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2312","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2313","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2316","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2318","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2320","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2322","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2325","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2326","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2333","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2334","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2341","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2342","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2346","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2354","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2357","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2360","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2361","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2362","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2363","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2373","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2374","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2375","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2376","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2378","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2382","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2389","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2390","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2391","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2392","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2402","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2410","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2412","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2416","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2422","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2423","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2424","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2430","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2432","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2436","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2437","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2445","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2450","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2454","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2456","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2457","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2458","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2459","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
