"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsb","RS694_09580","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodoferax saidenbachensis"
"rsb","RS694_09585","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodoferax saidenbachensis"
"rsb","RS694_09610","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Rhodoferax saidenbachensis"
"rsb","RS694_09625","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhodoferax saidenbachensis"
"rsb","RS694_09685","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodoferax saidenbachensis"
"rsb","RS694_09695","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodoferax saidenbachensis"
"rsb","RS694_09700","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodoferax saidenbachensis"
"rsb","RS694_09715","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodoferax saidenbachensis"
"rsb","RS694_09735","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_09745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax saidenbachensis"
"rsb","RS694_09750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_09755","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodoferax saidenbachensis"
"rsb","RS694_09805","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhodoferax saidenbachensis"
"rsb","RS694_09810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_09815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_09820","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_09825","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_09830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_09835","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodoferax saidenbachensis"
"rsb","RS694_09845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_09935","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodoferax saidenbachensis"
"rsb","RS694_09940","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_09955","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodoferax saidenbachensis"
"rsb","RS694_09960","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Rhodoferax saidenbachensis"
"rsb","RS694_09965","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhodoferax saidenbachensis"
"rsb","RS694_10015","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Rhodoferax saidenbachensis"
"rsb","RS694_10065","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodoferax saidenbachensis"
"rsb","RS694_10070","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodoferax saidenbachensis"
"rsb","RS694_10075","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodoferax saidenbachensis"
"rsb","RS694_10080","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodoferax saidenbachensis"
"rsb","RS694_10090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_10110","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhodoferax saidenbachensis"
"rsb","RS694_10115","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodoferax saidenbachensis"
"rsb","RS694_10120","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10125","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10130","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10135","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhodoferax saidenbachensis"
"rsb","RS694_10215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodoferax saidenbachensis"
"rsb","RS694_10220","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodoferax saidenbachensis"
"rsb","RS694_10230","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodoferax saidenbachensis"
"rsb","RS694_10250","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Rhodoferax saidenbachensis"
"rsb","RS694_10275","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Rhodoferax saidenbachensis"
"rsb","RS694_10280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_10285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_10290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_10295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_10300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_10305","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Rhodoferax saidenbachensis"
"rsb","RS694_10315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_10320","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodoferax saidenbachensis"
"rsb","RS694_10395","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodoferax saidenbachensis"
"rsb","RS694_10430","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_10450","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_10455","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhodoferax saidenbachensis"
"rsb","RS694_10540","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoferax saidenbachensis"
"rsb","RS694_10545","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodoferax saidenbachensis"
"rsb","RS694_10560","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_10575","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Rhodoferax saidenbachensis"
"rsb","RS694_10630","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodoferax saidenbachensis"
"rsb","RS694_10640","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodoferax saidenbachensis"
"rsb","RS694_10645","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodoferax saidenbachensis"
"rsb","RS694_10650","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodoferax saidenbachensis"
"rsb","RS694_10660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax saidenbachensis"
"rsb","RS694_10700","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Rhodoferax saidenbachensis"
"rsb","RS694_10705","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_10710","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhodoferax saidenbachensis"
"rsb","RS694_10720","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodoferax saidenbachensis"
"rsb","RS694_10725","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10730","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax saidenbachensis"
"rsb","RS694_10735","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhodoferax saidenbachensis"
"rsb","RS694_10775","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax saidenbachensis"
"rsb","RS694_10805","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Rhodoferax saidenbachensis"
"rsb","RS694_10810","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10815","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Rhodoferax saidenbachensis"
"rsb","RS694_10825","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10890","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodoferax saidenbachensis"
"rsb","RS694_10900","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodoferax saidenbachensis"
"rsb","RS694_10905","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodoferax saidenbachensis"
"rsb","RS694_10910","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhodoferax saidenbachensis"
"rsb","RS694_10920","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodoferax saidenbachensis"
"rsb","RS694_10925","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodoferax saidenbachensis"
"rsb","RS694_10930","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodoferax saidenbachensis"
"rsb","RS694_10935","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodoferax saidenbachensis"
"rsb","RS694_10940","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodoferax saidenbachensis"
"rsb","RS694_10945","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhodoferax saidenbachensis"
"rsb","RS694_10955","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodoferax saidenbachensis"
"rsb","RS694_10965","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_10985","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_10990","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_11030","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhodoferax saidenbachensis"
"rsb","RS694_11035","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_11040","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_11080","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Rhodoferax saidenbachensis"
"rsb","RS694_11085","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_11100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_11105","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodoferax saidenbachensis"
"rsb","RS694_11115","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodoferax saidenbachensis"
"rsb","RS694_11265","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodoferax saidenbachensis"
"rsb","RS694_11285","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodoferax saidenbachensis"
"rsb","RS694_11295","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodoferax saidenbachensis"
"rsb","RS694_11300","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodoferax saidenbachensis"
"rsb","RS694_11325","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodoferax saidenbachensis"
"rsb","RS694_11345","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodoferax saidenbachensis"
"rsb","RS694_11350","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodoferax saidenbachensis"
"rsb","RS694_11370","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodoferax saidenbachensis"
"rsb","RS694_11420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax saidenbachensis"
"rsb","RS694_11425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodoferax saidenbachensis"
"rsb","RS694_11430","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodoferax saidenbachensis"
"rsb","RS694_11435","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodoferax saidenbachensis"
"rsb","RS694_11460","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodoferax saidenbachensis"
"rsb","RS694_11525","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhodoferax saidenbachensis"
"rsb","RS694_11535","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodoferax saidenbachensis"
"rsb","RS694_11540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax saidenbachensis"
"rsb","RS694_11550","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhodoferax saidenbachensis"
"rsb","RS694_11595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoferax saidenbachensis"
"rsb","RS694_11600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoferax saidenbachensis"
"rsb","RS694_11675","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodoferax saidenbachensis"
"rsb","RS694_11705","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax saidenbachensis"
"rsb","RS694_11715","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodoferax saidenbachensis"
"rsb","RS694_11720","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodoferax saidenbachensis"
"rsb","RS694_11735","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodoferax saidenbachensis"
"rsb","RS694_11755","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodoferax saidenbachensis"
"rsb","RS694_11760","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodoferax saidenbachensis"
"rsb","RS694_11815","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax saidenbachensis"
"rsb","RS694_11845","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodoferax saidenbachensis"
"rsb","RS694_11855","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodoferax saidenbachensis"
"rsb","RS694_11865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodoferax saidenbachensis"
"rsb","RS694_11870","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhodoferax saidenbachensis"
"rsb","RS694_11880","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodoferax saidenbachensis"
"rsb","RS694_11895","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodoferax saidenbachensis"
"rsb","RS694_11900","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodoferax saidenbachensis"
"rsb","RS694_11910","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodoferax saidenbachensis"
"rsb","RS694_11925","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodoferax saidenbachensis"
"rsb","RS694_11940","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodoferax saidenbachensis"
"rsb","RS694_11995","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_12000","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodoferax saidenbachensis"
"rsb","RS694_12105","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12115","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12130","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_12150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_12165","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_12170","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodoferax saidenbachensis"
"rsb","RS694_12175","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_12180","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhodoferax saidenbachensis"
"rsb","RS694_12185","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_12200","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodoferax saidenbachensis"
"rsb","RS694_12210","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodoferax saidenbachensis"
"rsb","RS694_12215","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodoferax saidenbachensis"
"rsb","RS694_12220","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodoferax saidenbachensis"
"rsb","RS694_12235","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodoferax saidenbachensis"
"rsb","RS694_12245","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rhodoferax saidenbachensis"
"rsb","RS694_12265","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodoferax saidenbachensis"
"rsb","RS694_12310","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodoferax saidenbachensis"
"rsb","RS694_12315","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodoferax saidenbachensis"
"rsb","RS694_12320","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodoferax saidenbachensis"
"rsb","RS694_12325","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodoferax saidenbachensis"
"rsb","RS694_12355","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodoferax saidenbachensis"
"rsb","RS694_12505","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_12575","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodoferax saidenbachensis"
"rsb","RS694_12585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax saidenbachensis"
"rsb","RS694_12610","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodoferax saidenbachensis"
"rsb","RS694_12660","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodoferax saidenbachensis"
"rsb","RS694_12670","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_12675","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_12680","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_12685","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_12690","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12695","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Rhodoferax saidenbachensis"
"rsb","RS694_12700","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_12730","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_12735","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_12740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_12770","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoferax saidenbachensis"
"rsb","RS694_12780","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodoferax saidenbachensis"
"rsb","RS694_12785","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodoferax saidenbachensis"
"rsb","RS694_12850","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_12860","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodoferax saidenbachensis"
"rsb","RS694_12870","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax saidenbachensis"
"rsb","RS694_12880","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax saidenbachensis"
"rsb","RS694_12890","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax saidenbachensis"
"rsb","RS694_12915","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodoferax saidenbachensis"
"rsb","RS694_12965","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodoferax saidenbachensis"
"rsb","RS694_12970","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Rhodoferax saidenbachensis"
"rsb","RS694_13090","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodoferax saidenbachensis"
"rsb","RS694_13095","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodoferax saidenbachensis"
"rsb","RS694_13115","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodoferax saidenbachensis"
"rsb","RS694_13135","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodoferax saidenbachensis"
"rsb","RS694_13150","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodoferax saidenbachensis"
"rsb","RS694_13155","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodoferax saidenbachensis"
"rsb","RS694_13180","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_13185","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_13220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_13230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_13390","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodoferax saidenbachensis"
"rsb","RS694_13410","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodoferax saidenbachensis"
"rsb","RS694_13415","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodoferax saidenbachensis"
"rsb","RS694_13520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax saidenbachensis"
"rsb","RS694_13550","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodoferax saidenbachensis"
"rsb","RS694_13555","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodoferax saidenbachensis"
"rsb","RS694_13560","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodoferax saidenbachensis"
"rsb","RS694_13565","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodoferax saidenbachensis"
