"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sco","SCO1487","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces coelicolor"
"sco","SCO1488","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces coelicolor"
"sco","SCO1494","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces coelicolor"
"sco","SCO1495","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces coelicolor"
"sco","SCO1496","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces coelicolor"
"sco","SCO1498","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces coelicolor"
"sco","SCO1501","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces coelicolor"
"sco","SCO1505","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO1508","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces coelicolor"
"sco","SCO1513","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces coelicolor"
"sco","SCO1514","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces coelicolor"
"sco","SCO1515","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces coelicolor"
"sco","SCO1516","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces coelicolor"
"sco","SCO1517","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces coelicolor"
"sco","SCO1518","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces coelicolor"
"sco","SCO1519","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces coelicolor"
"sco","SCO1520","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces coelicolor"
"sco","SCO1522","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces coelicolor"
"sco","SCO1523","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces coelicolor"
"sco","SCO1527","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces coelicolor"
"sco","SCO1530","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces coelicolor"
"sco","SCO1531","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces coelicolor"
"sco","SCO1534","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces coelicolor"
"sco","SCO1546","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces coelicolor"
"sco","SCO1547","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces coelicolor"
"sco","SCO1553","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces coelicolor"
"sco","SCO1554","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces coelicolor"
"sco","SCO1555","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces coelicolor"
"sco","SCO1557","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1558","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1559","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces coelicolor"
"sco","SCO1566","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces coelicolor"
"sco","SCO1570","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces coelicolor"
"sco","SCO1577","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces coelicolor"
"sco","SCO1578","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces coelicolor"
"sco","SCO1579","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces coelicolor"
"sco","SCO1580","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces coelicolor"
"sco","SCO1591","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces coelicolor"
"sco","SCO1594","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces coelicolor"
"sco","SCO1595","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces coelicolor"
"sco","SCO1598","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces coelicolor"
"sco","SCO1599","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces coelicolor"
"sco","SCO1612","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Streptomyces coelicolor"
"sco","SCO1613","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces coelicolor"
"sco","SCO1620","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1621","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1632","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces coelicolor"
"sco","SCO1633","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces coelicolor"
"sco","SCO1643","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces coelicolor"
"sco","SCO1644","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces coelicolor"
"sco","SCO1648","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO1655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces coelicolor"
"sco","SCO1657","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces coelicolor"
"sco","SCO1660","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces coelicolor"
"sco","SCO1661","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces coelicolor"
"sco","SCO1679","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces coelicolor"
"sco","SCO1690","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces coelicolor"
"sco","SCO1705","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces coelicolor"
"sco","SCO1706","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces coelicolor"
"sco","SCO1707","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces coelicolor"
"sco","SCO1715","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO1750","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces coelicolor"
"sco","SCO1759","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces coelicolor"
"sco","SCO1760","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces coelicolor"
"sco","SCO1761","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces coelicolor"
"sco","SCO1762","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces coelicolor"
"sco","SCO1773","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces coelicolor"
"sco","SCO1775","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces coelicolor"
"sco","SCO1776","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces coelicolor"
"sco","SCO1781","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces coelicolor"
"sco","SCO1785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces coelicolor"
"sco","SCO1786","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces coelicolor"
"sco","SCO1787","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces coelicolor"
"sco","SCO1792","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces coelicolor"
"sco","SCO1798","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces coelicolor"
"sco","SCO1808","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces coelicolor"
"sco","SCO1814","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces coelicolor"
"sco","SCO1815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces coelicolor"
"sco","SCO1818","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces coelicolor"
"sco","SCO1821","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces coelicolor"
"sco","SCO1827","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces coelicolor"
"sco","SCO1831","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces coelicolor"
"sco","SCO1844","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces coelicolor"
"sco","SCO1847","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces coelicolor"
"sco","SCO1848","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces coelicolor"
"sco","SCO1849","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces coelicolor"
"sco","SCO1850","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces coelicolor"
"sco","SCO1851","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces coelicolor"
"sco","SCO1852","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces coelicolor"
"sco","SCO1853","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces coelicolor"
"sco","SCO1855","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces coelicolor"
"sco","SCO1856","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces coelicolor"
"sco","SCO1857","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces coelicolor"
"sco","SCO1858","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Streptomyces coelicolor"
"sco","SCO1859","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces coelicolor"
"sco","SCO1864","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces coelicolor"
"sco","SCO1865","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces coelicolor"
"sco","SCO1866","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces coelicolor"
"sco","SCO1867","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces coelicolor"
"sco","SCO1871","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO1879","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO1880","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO1888","K22186","N/A","","N/A","N/A","Streptomyces coelicolor"
"sco","SCO1889","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces coelicolor"
"sco","SCO1895","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces coelicolor"
"sco","SCO1896","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces coelicolor"
"sco","SCO1898","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1899","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO1900","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO1912","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces coelicolor"
"sco","SCO1916","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces coelicolor"
"sco","SCO1921","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces coelicolor"
"sco","SCO1923","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces coelicolor"
"sco","SCO1930","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces coelicolor"
"sco","SCO1934","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces coelicolor"
"sco","SCO1935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces coelicolor"
"sco","SCO1936","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces coelicolor"
"sco","SCO1937","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces coelicolor"
"sco","SCO1939","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces coelicolor"
"sco","SCO1942","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces coelicolor"
"sco","SCO1944","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces coelicolor"
"sco","SCO1945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces coelicolor"
"sco","SCO1946","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces coelicolor"
"sco","SCO1947","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces coelicolor"
"sco","SCO1953","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces coelicolor"
"sco","SCO1957","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces coelicolor"
"sco","SCO1958","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces coelicolor"
"sco","SCO1959","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO1961","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces coelicolor"
"sco","SCO1966","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces coelicolor"
"sco","SCO1968","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces coelicolor"
"sco","SCO1971","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces coelicolor"
"sco","SCO1977","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces coelicolor"
"sco","SCO1984","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptomyces coelicolor"
"sco","SCO1989","K01259","pip","proline iminopeptidase","0.0021","0.0070","Streptomyces coelicolor"
"sco","SCO1990","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces coelicolor"
"sco","SCO1996","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces coelicolor"
"sco","SCO1998","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces coelicolor"
"sco","SCO2003","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces coelicolor"
"sco","SCO2008","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces coelicolor"
"sco","SCO2009","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2011","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces coelicolor"
"sco","SCO2012","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces coelicolor"
"sco","SCO2014","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces coelicolor"
"sco","SCO2015","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces coelicolor"
"sco","SCO2016","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces coelicolor"
"sco","SCO2017","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces coelicolor"
"sco","SCO2018","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces coelicolor"
"sco","SCO2019","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces coelicolor"
"sco","SCO2024","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces coelicolor"
"sco","SCO2025","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces coelicolor"
"sco","SCO2026","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces coelicolor"
"sco","SCO2033","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces coelicolor"
"sco","SCO2036","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces coelicolor"
