"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xtn","FD63_10885","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas translucens"
"xtn","FD63_10890","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas translucens"
"xtn","FD63_10900","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas translucens"
"xtn","FD63_10915","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas translucens"
"xtn","FD63_10925","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas translucens"
"xtn","FD63_10935","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas translucens"
"xtn","FD63_10975","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas translucens"
"xtn","FD63_10990","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas translucens"
"xtn","FD63_10995","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas translucens"
"xtn","FD63_11005","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas translucens"
"xtn","FD63_11010","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas translucens"
"xtn","FD63_11020","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas translucens"
"xtn","FD63_11115","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas translucens"
"xtn","FD63_11130","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas translucens"
"xtn","FD63_11135","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas translucens"
"xtn","FD63_11140","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas translucens"
"xtn","FD63_11155","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_11245","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_11255","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas translucens"
"xtn","FD63_11270","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas translucens"
"xtn","FD63_11280","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas translucens"
"xtn","FD63_11285","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas translucens"
"xtn","FD63_11345","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas translucens"
"xtn","FD63_11350","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas translucens"
"xtn","FD63_11355","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas translucens"
"xtn","FD63_11360","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas translucens"
"xtn","FD63_11395","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas translucens"
"xtn","FD63_11410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas translucens"
"xtn","FD63_11415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas translucens"
"xtn","FD63_11430","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas translucens"
"xtn","FD63_11435","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas translucens"
"xtn","FD63_11440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas translucens"
"xtn","FD63_11455","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas translucens"
"xtn","FD63_11520","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas translucens"
"xtn","FD63_11525","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_11535","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_11540","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_11545","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas translucens"
"xtn","FD63_11560","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_11565","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas translucens"
"xtn","FD63_11570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas translucens"
"xtn","FD63_11595","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_11630","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_11635","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas translucens"
"xtn","FD63_11665","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas translucens"
"xtn","FD63_11670","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas translucens"
"xtn","FD63_11680","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas translucens"
"xtn","FD63_11705","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas translucens"
"xtn","FD63_11715","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas translucens"
"xtn","FD63_11720","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas translucens"
"xtn","FD63_11730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas translucens"
"xtn","FD63_11770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xanthomonas translucens"
"xtn","FD63_11780","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas translucens"
"xtn","FD63_11785","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas translucens"
"xtn","FD63_11790","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas translucens"
"xtn","FD63_11815","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas translucens"
"xtn","FD63_11820","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Xanthomonas translucens"
"xtn","FD63_11825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas translucens"
"xtn","FD63_11835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas translucens"
"xtn","FD63_11840","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas translucens"
"xtn","FD63_11905","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Xanthomonas translucens"
"xtn","FD63_11910","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Xanthomonas translucens"
"xtn","FD63_11915","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas translucens"
"xtn","FD63_11980","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas translucens"
"xtn","FD63_11995","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Xanthomonas translucens"
"xtn","FD63_12005","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas translucens"
"xtn","FD63_12015","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas translucens"
"xtn","FD63_12030","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas translucens"
"xtn","FD63_12035","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas translucens"
"xtn","FD63_12040","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas translucens"
"xtn","FD63_12045","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas translucens"
"xtn","FD63_12050","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas translucens"
"xtn","FD63_12105","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas translucens"
"xtn","FD63_12110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_12120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_12170","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas translucens"
"xtn","FD63_12175","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas translucens"
"xtn","FD63_12185","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas translucens"
"xtn","FD63_12195","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas translucens"
"xtn","FD63_12205","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas translucens"
"xtn","FD63_12210","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_12250","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas translucens"
"xtn","FD63_12265","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas translucens"
"xtn","FD63_12275","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas translucens"
"xtn","FD63_12280","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas translucens"
"xtn","FD63_12285","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas translucens"
"xtn","FD63_12290","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas translucens"
"xtn","FD63_12300","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas translucens"
"xtn","FD63_12305","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas translucens"
"xtn","FD63_12310","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas translucens"
"xtn","FD63_12315","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas translucens"
"xtn","FD63_12320","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas translucens"
"xtn","FD63_12325","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas translucens"
"xtn","FD63_12330","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas translucens"
"xtn","FD63_12350","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas translucens"
"xtn","FD63_12430","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas translucens"
"xtn","FD63_12480","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas translucens"
"xtn","FD63_12525","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas translucens"
"xtn","FD63_12545","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Xanthomonas translucens"
"xtn","FD63_12580","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas translucens"
"xtn","FD63_12585","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas translucens"
"xtn","FD63_12590","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas translucens"
"xtn","FD63_12595","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas translucens"
"xtn","FD63_12635","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas translucens"
"xtn","FD63_12640","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas translucens"
"xtn","FD63_12670","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_12700","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas translucens"
"xtn","FD63_12710","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas translucens"
"xtn","FD63_12720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_12725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_12730","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas translucens"
"xtn","FD63_12740","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas translucens"
"xtn","FD63_12745","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas translucens"
"xtn","FD63_12780","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas translucens"
"xtn","FD63_12865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas translucens"
"xtn","FD63_12870","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas translucens"
"xtn","FD63_12880","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas translucens"
"xtn","FD63_12895","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas translucens"
"xtn","FD63_12970","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas translucens"
"xtn","FD63_12980","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas translucens"
"xtn","FD63_13015","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas translucens"
"xtn","FD63_13050","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas translucens"
"xtn","FD63_13055","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas translucens"
"xtn","FD63_13075","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas translucens"
"xtn","FD63_13090","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas translucens"
"xtn","FD63_13115","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas translucens"
"xtn","FD63_13125","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas translucens"
"xtn","FD63_13130","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas translucens"
"xtn","FD63_13145","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas translucens"
"xtn","FD63_13150","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas translucens"
"xtn","FD63_13160","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas translucens"
"xtn","FD63_13175","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas translucens"
"xtn","FD63_13185","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas translucens"
"xtn","FD63_13240","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas translucens"
"xtn","FD63_13260","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas translucens"
"xtn","FD63_13285","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas translucens"
"xtn","FD63_13305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Xanthomonas translucens"
"xtn","FD63_13315","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas translucens"
"xtn","FD63_13320","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas translucens"
"xtn","FD63_13325","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas translucens"
"xtn","FD63_13330","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Xanthomonas translucens"
"xtn","FD63_13340","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xanthomonas translucens"
"xtn","FD63_13350","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas translucens"
"xtn","FD63_13390","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas translucens"
"xtn","FD63_13405","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas translucens"
"xtn","FD63_13410","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas translucens"
"xtn","FD63_13415","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas translucens"
"xtn","FD63_13450","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas translucens"
"xtn","FD63_13495","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas translucens"
"xtn","FD63_13500","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Xanthomonas translucens"
"xtn","FD63_13515","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas translucens"
"xtn","FD63_13545","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Xanthomonas translucens"
"xtn","FD63_13570","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas translucens"
"xtn","FD63_13590","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas translucens"
"xtn","FD63_13595","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas translucens"
"xtn","FD63_13620","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas translucens"
"xtn","FD63_13625","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas translucens"
"xtn","FD63_13630","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas translucens"
"xtn","FD63_13635","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas translucens"
"xtn","FD63_13650","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas translucens"
"xtn","FD63_13660","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_13670","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas translucens"
"xtn","FD63_13675","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_13680","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas translucens"
"xtn","FD63_13685","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_13705","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas translucens"
"xtn","FD63_13720","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas translucens"
"xtn","FD63_13785","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas translucens"
"xtn","FD63_13805","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_13825","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_13835","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_13955","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_14010","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_14085","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas translucens"
"xtn","FD63_14105","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_14120","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas translucens"
"xtn","FD63_14130","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas translucens"
"xtn","FD63_14145","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_14150","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas translucens"
"xtn","FD63_14165","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Xanthomonas translucens"
"xtn","FD63_14170","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas translucens"
"xtn","FD63_14190","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas translucens"
"xtn","FD63_14215","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas translucens"
"xtn","FD63_14230","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas translucens"
"xtn","FD63_14300","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_14330","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas translucens"
"xtn","FD63_14345","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas translucens"
"xtn","FD63_14365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas translucens"
"xtn","FD63_14410","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas translucens"
"xtn","FD63_14420","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas translucens"
"xtn","FD63_14425","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas translucens"
"xtn","FD63_14475","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_14480","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_14505","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xanthomonas translucens"
"xtn","FD63_14520","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xanthomonas translucens"
"xtn","FD63_14525","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas translucens"
"xtn","FD63_14530","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_14535","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas translucens"
"xtn","FD63_14565","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas translucens"
"xtn","FD63_14595","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_14620","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas translucens"
"xtn","FD63_14635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_14645","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas translucens"
"xtn","FD63_14650","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas translucens"
"xtn","FD63_14735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_14740","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas translucens"
"xtn","FD63_14745","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas translucens"
"xtn","FD63_14750","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas translucens"
"xtn","FD63_14755","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas translucens"
"xtn","FD63_14760","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas translucens"
"xtn","FD63_14810","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas translucens"
"xtn","FD63_14815","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas translucens"
"xtn","FD63_14825","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Xanthomonas translucens"
"xtn","FD63_14830","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Xanthomonas translucens"
"xtn","FD63_14870","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas translucens"
"xtn","FD63_14875","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas translucens"
"xtn","FD63_14880","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas translucens"
"xtn","FD63_14885","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas translucens"
"xtn","FD63_14920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas translucens"
"xtn","FD63_14955","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_14960","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas translucens"
"xtn","FD63_14965","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas translucens"
