"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfl","RPIT_10290","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Tessaracoccus flavus"
"tfl","RPIT_10295","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Tessaracoccus flavus"
"tfl","RPIT_10315","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Tessaracoccus flavus"
"tfl","RPIT_10335","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tessaracoccus flavus"
"tfl","RPIT_10380","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tessaracoccus flavus"
"tfl","RPIT_10385","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tessaracoccus flavus"
"tfl","RPIT_10390","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tessaracoccus flavus"
"tfl","RPIT_10470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tessaracoccus flavus"
"tfl","RPIT_10475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus flavus"
"tfl","RPIT_10480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus flavus"
"tfl","RPIT_10485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tessaracoccus flavus"
"tfl","RPIT_10505","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tessaracoccus flavus"
"tfl","RPIT_10510","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Tessaracoccus flavus"
"tfl","RPIT_10520","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tessaracoccus flavus"
"tfl","RPIT_10525","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tessaracoccus flavus"
"tfl","RPIT_10535","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Tessaracoccus flavus"
"tfl","RPIT_10585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Tessaracoccus flavus"
"tfl","RPIT_10645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_10685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tessaracoccus flavus"
"tfl","RPIT_10690","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Tessaracoccus flavus"
"tfl","RPIT_10705","K01689","ENO, eno","enolase","0.4306","0.5736","Tessaracoccus flavus"
"tfl","RPIT_10710","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tessaracoccus flavus"
"tfl","RPIT_10720","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tessaracoccus flavus"
"tfl","RPIT_10730","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Tessaracoccus flavus"
"tfl","RPIT_10740","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tessaracoccus flavus"
"tfl","RPIT_10745","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tessaracoccus flavus"
"tfl","RPIT_10830","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Tessaracoccus flavus"
"tfl","RPIT_10840","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Tessaracoccus flavus"
"tfl","RPIT_10890","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Tessaracoccus flavus"
"tfl","RPIT_10895","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Tessaracoccus flavus"
"tfl","RPIT_10900","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Tessaracoccus flavus"
"tfl","RPIT_10905","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Tessaracoccus flavus"
"tfl","RPIT_10925","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tessaracoccus flavus"
"tfl","RPIT_10945","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tessaracoccus flavus"
"tfl","RPIT_10965","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Tessaracoccus flavus"
"tfl","RPIT_10970","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Tessaracoccus flavus"
"tfl","RPIT_11015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_11025","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tessaracoccus flavus"
"tfl","RPIT_11030","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tessaracoccus flavus"
"tfl","RPIT_11055","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Tessaracoccus flavus"
"tfl","RPIT_11060","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Tessaracoccus flavus"
"tfl","RPIT_11080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_11090","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Tessaracoccus flavus"
"tfl","RPIT_11095","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Tessaracoccus flavus"
"tfl","RPIT_11120","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Tessaracoccus flavus"
"tfl","RPIT_11125","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tessaracoccus flavus"
"tfl","RPIT_11140","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Tessaracoccus flavus"
"tfl","RPIT_11170","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tessaracoccus flavus"
"tfl","RPIT_11195","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tessaracoccus flavus"
"tfl","RPIT_11200","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tessaracoccus flavus"
"tfl","RPIT_11215","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tessaracoccus flavus"
"tfl","RPIT_11220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_11240","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tessaracoccus flavus"
"tfl","RPIT_11265","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tessaracoccus flavus"
"tfl","RPIT_11275","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tessaracoccus flavus"
"tfl","RPIT_11290","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Tessaracoccus flavus"
"tfl","RPIT_11295","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Tessaracoccus flavus"
"tfl","RPIT_11310","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Tessaracoccus flavus"
"tfl","RPIT_11315","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Tessaracoccus flavus"
"tfl","RPIT_11325","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tessaracoccus flavus"
"tfl","RPIT_11330","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tessaracoccus flavus"
"tfl","RPIT_11340","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Tessaracoccus flavus"
"tfl","RPIT_11355","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Tessaracoccus flavus"
"tfl","RPIT_11360","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Tessaracoccus flavus"
"tfl","RPIT_11365","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Tessaracoccus flavus"
"tfl","RPIT_11370","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Tessaracoccus flavus"
"tfl","RPIT_11380","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_11390","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11395","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavus"
"tfl","RPIT_11400","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11420","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Tessaracoccus flavus"
"tfl","RPIT_11430","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Tessaracoccus flavus"
"tfl","RPIT_11435","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavus"
"tfl","RPIT_11440","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tessaracoccus flavus"
"tfl","RPIT_11470","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Tessaracoccus flavus"
"tfl","RPIT_11485","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Tessaracoccus flavus"
"tfl","RPIT_11490","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Tessaracoccus flavus"
"tfl","RPIT_11495","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus flavus"
"tfl","RPIT_11500","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11505","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavus"
"tfl","RPIT_11555","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tessaracoccus flavus"
"tfl","RPIT_11595","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tessaracoccus flavus"
"tfl","RPIT_11630","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Tessaracoccus flavus"
"tfl","RPIT_11635","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11640","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11645","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11660","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tessaracoccus flavus"
"tfl","RPIT_11700","K00845","glk","glucokinase","0.0051","0.0269","Tessaracoccus flavus"
"tfl","RPIT_11715","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tessaracoccus flavus"
"tfl","RPIT_11720","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11725","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11730","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11735","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11740","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11745","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11750","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11755","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11760","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Tessaracoccus flavus"
"tfl","RPIT_11790","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tessaracoccus flavus"
"tfl","RPIT_11825","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tessaracoccus flavus"
"tfl","RPIT_11835","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Tessaracoccus flavus"
"tfl","RPIT_11840","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tessaracoccus flavus"
"tfl","RPIT_11845","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tessaracoccus flavus"
"tfl","RPIT_11850","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tessaracoccus flavus"
"tfl","RPIT_11875","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Tessaracoccus flavus"
"tfl","RPIT_11890","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Tessaracoccus flavus"
"tfl","RPIT_11895","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tessaracoccus flavus"
"tfl","RPIT_11905","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Tessaracoccus flavus"
"tfl","RPIT_11930","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tessaracoccus flavus"
"tfl","RPIT_11975","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11980","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_11985","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavus"
"tfl","RPIT_11995","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavus"
"tfl","RPIT_12005","K01212","sacC, levB","levanase","0.0000 ","0.0050","Tessaracoccus flavus"
"tfl","RPIT_12030","K01920","gshB","glutathione synthase","0.0144","0.0293","Tessaracoccus flavus"
"tfl","RPIT_12105","K01733","thrC","threonine synthase","0.1110","0.1922","Tessaracoccus flavus"
"tfl","RPIT_12130","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tessaracoccus flavus"
"tfl","RPIT_12170","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tessaracoccus flavus"
"tfl","RPIT_12190","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tessaracoccus flavus"
"tfl","RPIT_12195","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tessaracoccus flavus"
"tfl","RPIT_12215","K00928","lysC","aspartate kinase","0.3479","0.4527","Tessaracoccus flavus"
"tfl","RPIT_12220","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_12240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_12270","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Tessaracoccus flavus"
"tfl","RPIT_12280","K01661","menB","naphthoate synthase","0.0572","0.0673","Tessaracoccus flavus"
"tfl","RPIT_12285","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tessaracoccus flavus"
"tfl","RPIT_12295","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_12305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_12325","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_12355","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Tessaracoccus flavus"
"tfl","RPIT_12385","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_12390","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Tessaracoccus flavus"
"tfl","RPIT_12395","K00845","glk","glucokinase","0.0051","0.0269","Tessaracoccus flavus"
"tfl","RPIT_12400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tessaracoccus flavus"
"tfl","RPIT_12410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavus"
"tfl","RPIT_12415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavus"
"tfl","RPIT_12420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavus"
"tfl","RPIT_12460","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_12510","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Tessaracoccus flavus"
"tfl","RPIT_12525","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Tessaracoccus flavus"
"tfl","RPIT_12535","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Tessaracoccus flavus"
"tfl","RPIT_12550","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Tessaracoccus flavus"
"tfl","RPIT_12560","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Tessaracoccus flavus"
"tfl","RPIT_12590","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Tessaracoccus flavus"
"tfl","RPIT_12595","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Tessaracoccus flavus"
"tfl","RPIT_12625","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tessaracoccus flavus"
"tfl","RPIT_12640","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Tessaracoccus flavus"
"tfl","RPIT_12645","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Tessaracoccus flavus"
"tfl","RPIT_12650","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Tessaracoccus flavus"
"tfl","RPIT_12705","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Tessaracoccus flavus"
"tfl","RPIT_12715","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Tessaracoccus flavus"
"tfl","RPIT_12735","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Tessaracoccus flavus"
"tfl","RPIT_12740","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_12745","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavus"
"tfl","RPIT_12750","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_12755","K05350","bglB","beta-glucosidase","0.0044","0.0023","Tessaracoccus flavus"
"tfl","RPIT_12765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tessaracoccus flavus"
"tfl","RPIT_12785","K03517","nadA","quinolinate synthase","0.0463","0.1954","Tessaracoccus flavus"
"tfl","RPIT_12790","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Tessaracoccus flavus"
"tfl","RPIT_12795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Tessaracoccus flavus"
"tfl","RPIT_12800","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tessaracoccus flavus"
"tfl","RPIT_12860","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Tessaracoccus flavus"
"tfl","RPIT_12905","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_12920","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tessaracoccus flavus"
"tfl","RPIT_12925","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tessaracoccus flavus"
"tfl","RPIT_12930","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Tessaracoccus flavus"
"tfl","RPIT_12945","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Tessaracoccus flavus"
"tfl","RPIT_12965","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tessaracoccus flavus"
"tfl","RPIT_13000","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Tessaracoccus flavus"
"tfl","RPIT_13025","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Tessaracoccus flavus"
"tfl","RPIT_13030","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tessaracoccus flavus"
"tfl","RPIT_13065","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Tessaracoccus flavus"
"tfl","RPIT_13110","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Tessaracoccus flavus"
"tfl","RPIT_13145","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tessaracoccus flavus"
"tfl","RPIT_13185","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Tessaracoccus flavus"
"tfl","RPIT_13190","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Tessaracoccus flavus"
"tfl","RPIT_13195","K10027","crtI","phytoene desaturase","0.0060","0.0010","Tessaracoccus flavus"
"tfl","RPIT_13200","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Tessaracoccus flavus"
"tfl","RPIT_13265","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_13270","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus flavus"
"tfl","RPIT_13275","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Tessaracoccus flavus"
"tfl","RPIT_13280","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_13285","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavus"
"tfl","RPIT_13295","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tessaracoccus flavus"
"tfl","RPIT_13320","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Tessaracoccus flavus"
"tfl","RPIT_13405","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Tessaracoccus flavus"
"tfl","RPIT_13495","K22552","N/A","","N/A","N/A","Tessaracoccus flavus"
"tfl","RPIT_13505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_13515","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tessaracoccus flavus"
"tfl","RPIT_13530","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tessaracoccus flavus"
"tfl","RPIT_13550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tessaracoccus flavus"
"tfl","RPIT_13585","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tessaracoccus flavus"
"tfl","RPIT_13600","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tessaracoccus flavus"
"tfl","RPIT_13605","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Tessaracoccus flavus"
"tfl","RPIT_13635","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Tessaracoccus flavus"
"tfl","RPIT_13645","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Tessaracoccus flavus"
"tfl","RPIT_13650","K01493","comEB","dCMP deaminase","0.1422","0.1520","Tessaracoccus flavus"
"tfl","RPIT_13680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_13755","K08642","lasA","LasA protease","0.0000 ","0.0014","Tessaracoccus flavus"
"tfl","RPIT_13780","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tessaracoccus flavus"
"tfl","RPIT_13870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus flavus"
"tfl","RPIT_13875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus flavus"
"tfl","RPIT_13890","K01493","comEB","dCMP deaminase","0.1422","0.1520","Tessaracoccus flavus"
"tfl","RPIT_14040","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Tessaracoccus flavus"
"tfl","RPIT_14090","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Tessaracoccus flavus"
"tfl","RPIT_14165","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tessaracoccus flavus"
"tfl","RPIT_14185","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tessaracoccus flavus"
"tfl","RPIT_14195","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tessaracoccus flavus"
"tfl","RPIT_14255","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tessaracoccus flavus"
"tfl","RPIT_14265","K00299","ssuE","FMN reductase","0.0039","0.0023","Tessaracoccus flavus"
"tfl","RPIT_14320","K01214","ISA, treX","isoamylase","0.0106","0.0117","Tessaracoccus flavus"
"tfl","RPIT_14345","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tessaracoccus flavus"
"tfl","RPIT_14360","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Tessaracoccus flavus"
"tfl","RPIT_14395","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Tessaracoccus flavus"
"tfl","RPIT_14400","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tessaracoccus flavus"
"tfl","RPIT_14420","K00925","ackA","acetate kinase","0.0298","0.0659","Tessaracoccus flavus"
"tfl","RPIT_14425","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Tessaracoccus flavus"
