"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeo","M801_4873","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa PAO581"
"paeo","M801_4881","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa PAO581"
"paeo","M801_4882","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa PAO581"
"paeo","M801_4883","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa PAO581"
"paeo","M801_4889","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa PAO581"
"paeo","M801_4890","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa PAO581"
"paeo","M801_4891","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa PAO581"
"paeo","M801_4893","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa PAO581"
"paeo","M801_4894","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_4895","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa PAO581"
"paeo","M801_4896","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_4897","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa PAO581"
"paeo","M801_4900","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa PAO581"
"paeo","M801_4901","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_4902","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa PAO581"
"paeo","M801_4903","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa PAO581"
"paeo","M801_4907","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa PAO581"
"paeo","M801_4915","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa PAO581"
"paeo","M801_492","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa PAO581"
"paeo","M801_4920","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa PAO581"
"paeo","M801_4922","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_4923","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa PAO581"
"paeo","M801_4934","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa PAO581"
"paeo","M801_4936","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa PAO581"
"paeo","M801_4939","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa PAO581"
"paeo","M801_494","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4941","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa PAO581"
"paeo","M801_4944","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_4945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_4946","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4947","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4948","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_4950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_4953","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa PAO581"
"paeo","M801_4954","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa PAO581"
"paeo","M801_4955","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa PAO581"
"paeo","M801_4958","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa PAO581"
"paeo","M801_4965","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa PAO581"
"paeo","M801_4966","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa PAO581"
"paeo","M801_4967","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa PAO581"
"paeo","M801_4969","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa PAO581"
"paeo","M801_4970","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa PAO581"
"paeo","M801_4972","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa PAO581"
"paeo","M801_4973","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4974","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4975","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa PAO581"
"paeo","M801_4976","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa PAO581"
"paeo","M801_4981","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa PAO581"
"paeo","M801_4983","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa PAO581"
"paeo","M801_4984","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa PAO581"
"paeo","M801_4989","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa PAO581"
"paeo","M801_4990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa PAO581"
"paeo","M801_4991","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4993","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa PAO581"
"paeo","M801_4994","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa PAO581"
"paeo","M801_4996","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4997","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa PAO581"
"paeo","M801_5","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas aeruginosa PAO581"
"paeo","M801_5006","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_5008","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa PAO581"
"paeo","M801_5010","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa PAO581"
"paeo","M801_5011","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_5012","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa PAO581"
"paeo","M801_5013","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa PAO581"
"paeo","M801_5014","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa PAO581"
"paeo","M801_5017","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_5023","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PAO581"
"paeo","M801_5026","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa PAO581"
"paeo","M801_5032","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa PAO581"
"paeo","M801_5034","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa PAO581"
"paeo","M801_5035","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa PAO581"
"paeo","M801_5047","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa PAO581"
"paeo","M801_5048","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa PAO581"
"paeo","M801_5049","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa PAO581"
"paeo","M801_5050","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa PAO581"
"paeo","M801_5051","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa PAO581"
"paeo","M801_5053","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa PAO581"
"paeo","M801_5054","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa PAO581"
"paeo","M801_5058","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa PAO581"
"paeo","M801_506","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa PAO581"
"paeo","M801_5063","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa PAO581"
"paeo","M801_5072","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa PAO581"
"paeo","M801_5073","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa PAO581"
"paeo","M801_5074","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa PAO581"
"paeo","M801_5076","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa PAO581"
"paeo","M801_5077","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa PAO581"
"paeo","M801_5083","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa PAO581"
"paeo","M801_5084","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa PAO581"
"paeo","M801_5087","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa PAO581"
"paeo","M801_5088","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa PAO581"
"paeo","M801_5089","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa PAO581"
"paeo","M801_5094","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa PAO581"
"paeo","M801_5096","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa PAO581"
"paeo","M801_5101","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa PAO581"
"paeo","M801_5104","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa PAO581"
"paeo","M801_5105","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa PAO581"
"paeo","M801_5106","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa PAO581"
"paeo","M801_5107","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa PAO581"
"paeo","M801_5108","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa PAO581"
"paeo","M801_5110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_5118","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa PAO581"
"paeo","M801_512","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas aeruginosa PAO581"
"paeo","M801_5120","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_5122","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa PAO581"
"paeo","M801_5128","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO581"
"paeo","M801_5129","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa PAO581"
"paeo","M801_513","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas aeruginosa PAO581"
"paeo","M801_5130","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa PAO581"
"paeo","M801_5131","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa PAO581"
"paeo","M801_5132","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5133","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5134","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5136","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa PAO581"
"paeo","M801_5138","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa PAO581"
"paeo","M801_514","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas aeruginosa PAO581"
"paeo","M801_5141","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5144","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa PAO581"
"paeo","M801_5148","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa PAO581"
"paeo","M801_5149","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa PAO581"
"paeo","M801_515","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas aeruginosa PAO581"
"paeo","M801_5156","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa PAO581"
"paeo","M801_5157","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO581"
"paeo","M801_516","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas aeruginosa PAO581"
"paeo","M801_5162","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_5163","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_5166","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa PAO581"
"paeo","M801_5169","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa PAO581"
"paeo","M801_5178","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa PAO581"
"paeo","M801_5179","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa PAO581"
"paeo","M801_5181","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa PAO581"
"paeo","M801_5182","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa PAO581"
"paeo","M801_5187","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa PAO581"
"paeo","M801_5190","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_5202","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_5203","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa PAO581"
"paeo","M801_5204","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa PAO581"
"paeo","M801_5205","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa PAO581"
"paeo","M801_5206","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa PAO581"
"paeo","M801_5207","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_5208","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_5209","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa PAO581"
"paeo","M801_5210","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa PAO581"
"paeo","M801_5211","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa PAO581"
"paeo","M801_5213","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa PAO581"
"paeo","M801_5214","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa PAO581"
"paeo","M801_5215","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa PAO581"
"paeo","M801_5216","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa PAO581"
"paeo","M801_5217","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa PAO581"
"paeo","M801_5218","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa PAO581"
"paeo","M801_5219","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa PAO581"
"paeo","M801_522","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa PAO581"
"paeo","M801_5228","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa PAO581"
"paeo","M801_5235","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa PAO581"
"paeo","M801_5242","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_5243","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa PAO581"
"paeo","M801_5245","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas aeruginosa PAO581"
"paeo","M801_5246","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa PAO581"
"paeo","M801_5247","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa PAO581"
"paeo","M801_5248","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa PAO581"
"paeo","M801_5253","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa PAO581"
"paeo","M801_5256","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa PAO581"
"paeo","M801_5257","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa PAO581"
"paeo","M801_5258","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa PAO581"
"paeo","M801_5259","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa PAO581"
"paeo","M801_5260","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa PAO581"
"paeo","M801_5264","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas aeruginosa PAO581"
"paeo","M801_5266","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas aeruginosa PAO581"
"paeo","M801_5271","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas aeruginosa PAO581"
"paeo","M801_5280","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas aeruginosa PAO581"
"paeo","M801_5281","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa PAO581"
"paeo","M801_5283","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas aeruginosa PAO581"
"paeo","M801_5285","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_5286","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas aeruginosa PAO581"
"paeo","M801_5287","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas aeruginosa PAO581"
"paeo","M801_530","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_5303","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas aeruginosa PAO581"
"paeo","M801_5304","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas aeruginosa PAO581"
"paeo","M801_5305","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas aeruginosa PAO581"
"paeo","M801_5306","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_5307","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_5308","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas aeruginosa PAO581"
"paeo","M801_531","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas aeruginosa PAO581"
"paeo","M801_5311","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO581"
"paeo","M801_5312","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_5317","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas aeruginosa PAO581"
"paeo","M801_5322","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas aeruginosa PAO581"
"paeo","M801_5323","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas aeruginosa PAO581"
"paeo","M801_5326","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas aeruginosa PAO581"
"paeo","M801_5342","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa PAO581"
"paeo","M801_5343","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas aeruginosa PAO581"
"paeo","M801_5347","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa PAO581"
"paeo","M801_5349","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa PAO581"
"paeo","M801_535","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas aeruginosa PAO581"
"paeo","M801_5354","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa PAO581"
"paeo","M801_5355","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas aeruginosa PAO581"
"paeo","M801_5357","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas aeruginosa PAO581"
"paeo","M801_5358","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa PAO581"
"paeo","M801_536","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas aeruginosa PAO581"
"paeo","M801_5360","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas aeruginosa PAO581"
"paeo","M801_5361","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas aeruginosa PAO581"
"paeo","M801_5362","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa PAO581"
"paeo","M801_5365","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas aeruginosa PAO581"
"paeo","M801_5366","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas aeruginosa PAO581"
