"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"edw","QY76_07625","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Edwardsiella sp. EA181011"
"edw","QY76_07670","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07675","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07680","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07685","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07700","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Edwardsiella sp. EA181011"
"edw","QY76_07705","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Edwardsiella sp. EA181011"
"edw","QY76_07715","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_07720","K00849","galK","galactokinase","0.0000 ","0.0261","Edwardsiella sp. EA181011"
"edw","QY76_07730","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Edwardsiella sp. EA181011"
"edw","QY76_07755","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_07760","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Edwardsiella sp. EA181011"
"edw","QY76_07765","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Edwardsiella sp. EA181011"
"edw","QY76_07795","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Edwardsiella sp. EA181011"
"edw","QY76_07800","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Edwardsiella sp. EA181011"
"edw","QY76_07805","K01012","bioB","biotin synthase","0.0544","0.1254","Edwardsiella sp. EA181011"
"edw","QY76_07810","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Edwardsiella sp. EA181011"
"edw","QY76_07815","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Edwardsiella sp. EA181011"
"edw","QY76_07820","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Edwardsiella sp. EA181011"
"edw","QY76_07825","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Edwardsiella sp. EA181011"
"edw","QY76_07865","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Edwardsiella sp. EA181011"
"edw","QY76_07875","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_07880","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_07885","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Edwardsiella sp. EA181011"
"edw","QY76_07890","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Edwardsiella sp. EA181011"
"edw","QY76_07895","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Edwardsiella sp. EA181011"
"edw","QY76_07920","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Edwardsiella sp. EA181011"
"edw","QY76_08025","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_08050","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Edwardsiella sp. EA181011"
"edw","QY76_08060","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_08120","K01736","aroC","chorismate synthase","0.1496","0.1733","Edwardsiella sp. EA181011"
"edw","QY76_08130","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_08135","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_08160","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_08165","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Edwardsiella sp. EA181011"
"edw","QY76_08190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_08235","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Edwardsiella sp. EA181011"
"edw","QY76_08275","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Edwardsiella sp. EA181011"
"edw","QY76_08295","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Edwardsiella sp. EA181011"
"edw","QY76_08300","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Edwardsiella sp. EA181011"
"edw","QY76_08315","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Edwardsiella sp. EA181011"
"edw","QY76_08320","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Edwardsiella sp. EA181011"
"edw","QY76_08340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Edwardsiella sp. EA181011"
"edw","QY76_08360","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Edwardsiella sp. EA181011"
"edw","QY76_08365","K00925","ackA","acetate kinase","0.0298","0.0659","Edwardsiella sp. EA181011"
"edw","QY76_08405","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Edwardsiella sp. EA181011"
"edw","QY76_08410","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Edwardsiella sp. EA181011"
"edw","QY76_08425","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Edwardsiella sp. EA181011"
"edw","QY76_08440","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Edwardsiella sp. EA181011"
"edw","QY76_08445","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Edwardsiella sp. EA181011"
"edw","QY76_08450","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Edwardsiella sp. EA181011"
"edw","QY76_08455","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Edwardsiella sp. EA181011"
"edw","QY76_08460","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Edwardsiella sp. EA181011"
"edw","QY76_08465","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Edwardsiella sp. EA181011"
"edw","QY76_08470","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Edwardsiella sp. EA181011"
"edw","QY76_08475","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Edwardsiella sp. EA181011"
"edw","QY76_08480","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Edwardsiella sp. EA181011"
"edw","QY76_08485","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Edwardsiella sp. EA181011"
"edw","QY76_08490","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Edwardsiella sp. EA181011"
"edw","QY76_08495","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Edwardsiella sp. EA181011"
"edw","QY76_08500","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Edwardsiella sp. EA181011"
"edw","QY76_08505","K05349","bglX","beta-glucosidase","0.0024","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_08520","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_08535","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_08560","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Edwardsiella sp. EA181011"
"edw","QY76_08565","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Edwardsiella sp. EA181011"
"edw","QY76_08570","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Edwardsiella sp. EA181011"
"edw","QY76_08575","K01661","menB","naphthoate synthase","0.0572","0.0673","Edwardsiella sp. EA181011"
"edw","QY76_08580","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Edwardsiella sp. EA181011"
"edw","QY76_08585","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Edwardsiella sp. EA181011"
"edw","QY76_08595","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Edwardsiella sp. EA181011"
"edw","QY76_08620","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Edwardsiella sp. EA181011"
"edw","QY76_08625","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Edwardsiella sp. EA181011"
"edw","QY76_08630","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Edwardsiella sp. EA181011"
"edw","QY76_08655","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Edwardsiella sp. EA181011"
"edw","QY76_08660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Edwardsiella sp. EA181011"
"edw","QY76_08665","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Edwardsiella sp. EA181011"
"edw","QY76_08675","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Edwardsiella sp. EA181011"
"edw","QY76_08680","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Edwardsiella sp. EA181011"
"edw","QY76_08685","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Edwardsiella sp. EA181011"
"edw","QY76_08715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Edwardsiella sp. EA181011"
"edw","QY76_08730","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Edwardsiella sp. EA181011"
"edw","QY76_08740","K01689","ENO, eno","enolase","0.4306","0.5736","Edwardsiella sp. EA181011"
"edw","QY76_08750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_08770","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Edwardsiella sp. EA181011"
"edw","QY76_08800","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_08810","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_08815","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Edwardsiella sp. EA181011"
"edw","QY76_08820","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_08830","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Edwardsiella sp. EA181011"
"edw","QY76_08835","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Edwardsiella sp. EA181011"
"edw","QY76_08840","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Edwardsiella sp. EA181011"
"edw","QY76_08880","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Edwardsiella sp. EA181011"
"edw","QY76_08885","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Edwardsiella sp. EA181011"
"edw","QY76_08920","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_08925","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Edwardsiella sp. EA181011"
"edw","QY76_08930","K02500","hisF","cyclase","0.0606","0.0888","Edwardsiella sp. EA181011"
"edw","QY76_08935","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Edwardsiella sp. EA181011"
"edw","QY76_08940","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Edwardsiella sp. EA181011"
"edw","QY76_08945","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Edwardsiella sp. EA181011"
"edw","QY76_08950","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Edwardsiella sp. EA181011"
"edw","QY76_08955","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Edwardsiella sp. EA181011"
"edw","QY76_08960","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Edwardsiella sp. EA181011"
"edw","QY76_09080","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Edwardsiella sp. EA181011"
"edw","QY76_09085","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Edwardsiella sp. EA181011"
"edw","QY76_09100","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Edwardsiella sp. EA181011"
"edw","QY76_09175","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_09180","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Edwardsiella sp. EA181011"
"edw","QY76_09185","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_09190","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_09195","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Edwardsiella sp. EA181011"
"edw","QY76_09240","K01620","ltaE","threonine aldolase","0.0257","0.0666","Edwardsiella sp. EA181011"
"edw","QY76_09255","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Edwardsiella sp. EA181011"
"edw","QY76_09310","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Edwardsiella sp. EA181011"
"edw","QY76_09315","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Edwardsiella sp. EA181011"
"edw","QY76_09340","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Edwardsiella sp. EA181011"
"edw","QY76_09345","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Edwardsiella sp. EA181011"
"edw","QY76_09350","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Edwardsiella sp. EA181011"
"edw","QY76_09355","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Edwardsiella sp. EA181011"
"edw","QY76_09410","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella sp. EA181011"
"edw","QY76_09425","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Edwardsiella sp. EA181011"
"edw","QY76_09430","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Edwardsiella sp. EA181011"
"edw","QY76_09435","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Edwardsiella sp. EA181011"
"edw","QY76_09440","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Edwardsiella sp. EA181011"
"edw","QY76_09445","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Edwardsiella sp. EA181011"
"edw","QY76_09460","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Edwardsiella sp. EA181011"
"edw","QY76_09465","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Edwardsiella sp. EA181011"
"edw","QY76_09480","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Edwardsiella sp. EA181011"
"edw","QY76_09545","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_09550","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_09555","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_09560","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Edwardsiella sp. EA181011"
"edw","QY76_09565","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Edwardsiella sp. EA181011"
"edw","QY76_09570","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Edwardsiella sp. EA181011"
"edw","QY76_09580","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_09585","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Edwardsiella sp. EA181011"
"edw","QY76_09590","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_09595","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_09600","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Edwardsiella sp. EA181011"
"edw","QY76_09605","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_09610","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_09625","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Edwardsiella sp. EA181011"
"edw","QY76_09630","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_09635","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_09640","K02406","fliC","flagellin","0.0016","0.0097","Edwardsiella sp. EA181011"
"edw","QY76_09645","K02406","fliC","flagellin","0.0016","0.0097","Edwardsiella sp. EA181011"
"edw","QY76_09650","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Edwardsiella sp. EA181011"
"edw","QY76_09660","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_09670","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Edwardsiella sp. EA181011"
"edw","QY76_09685","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Edwardsiella sp. EA181011"
"edw","QY76_09695","K08300","rne","ribonuclease E","0.0750","0.0549","Edwardsiella sp. EA181011"
"edw","QY76_09725","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Edwardsiella sp. EA181011"
"edw","QY76_09730","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Edwardsiella sp. EA181011"
"edw","QY76_09735","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Edwardsiella sp. EA181011"
"edw","QY76_09740","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Edwardsiella sp. EA181011"
"edw","QY76_09745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Edwardsiella sp. EA181011"
"edw","QY76_09750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Edwardsiella sp. EA181011"
"edw","QY76_09755","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Edwardsiella sp. EA181011"
"edw","QY76_09760","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Edwardsiella sp. EA181011"
"edw","QY76_09770","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Edwardsiella sp. EA181011"
"edw","QY76_09775","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Edwardsiella sp. EA181011"
"edw","QY76_09785","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Edwardsiella sp. EA181011"
"edw","QY76_09800","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Edwardsiella sp. EA181011"
"edw","QY76_09805","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Edwardsiella sp. EA181011"
"edw","QY76_09820","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Edwardsiella sp. EA181011"
"edw","QY76_09875","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Edwardsiella sp. EA181011"
"edw","QY76_09890","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Edwardsiella sp. EA181011"
"edw","QY76_09895","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Edwardsiella sp. EA181011"
"edw","QY76_09900","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Edwardsiella sp. EA181011"
"edw","QY76_09905","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Edwardsiella sp. EA181011"
"edw","QY76_09910","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Edwardsiella sp. EA181011"
"edw","QY76_09925","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Edwardsiella sp. EA181011"
"edw","QY76_09930","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Edwardsiella sp. EA181011"
"edw","QY76_09945","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Edwardsiella sp. EA181011"
"edw","QY76_09960","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Edwardsiella sp. EA181011"
"edw","QY76_09975","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Edwardsiella sp. EA181011"
"edw","QY76_09980","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Edwardsiella sp. EA181011"
"edw","QY76_09995","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Edwardsiella sp. EA181011"
"edw","QY76_10000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Edwardsiella sp. EA181011"
"edw","QY76_10005","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Edwardsiella sp. EA181011"
"edw","QY76_10010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_10015","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_10020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_10055","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_10065","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_10075","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_10115","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_10190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Edwardsiella sp. EA181011"
"edw","QY76_10195","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Edwardsiella sp. EA181011"
"edw","QY76_10200","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Edwardsiella sp. EA181011"
"edw","QY76_10205","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Edwardsiella sp. EA181011"
"edw","QY76_10210","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_10215","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_10225","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Edwardsiella sp. EA181011"
"edw","QY76_10245","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Edwardsiella sp. EA181011"
"edw","QY76_10250","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Edwardsiella sp. EA181011"
"edw","QY76_10255","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Edwardsiella sp. EA181011"
"edw","QY76_10265","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Edwardsiella sp. EA181011"
"edw","QY76_10270","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Edwardsiella sp. EA181011"
"edw","QY76_10275","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Edwardsiella sp. EA181011"
"edw","QY76_10280","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Edwardsiella sp. EA181011"
"edw","QY76_10285","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Edwardsiella sp. EA181011"
"edw","QY76_10290","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Edwardsiella sp. EA181011"
"edw","QY76_10295","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Edwardsiella sp. EA181011"
"edw","QY76_10300","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Edwardsiella sp. EA181011"
"edw","QY76_10305","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Edwardsiella sp. EA181011"
"edw","QY76_10310","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Edwardsiella sp. EA181011"
"edw","QY76_10315","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Edwardsiella sp. EA181011"
"edw","QY76_10320","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Edwardsiella sp. EA181011"
