"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rht","NT26_2080","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. NT-26"
"rht","NT26_2081","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. NT-26"
"rht","NT26_2082","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. NT-26"
"rht","NT26_2084","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium sp. NT-26"
"rht","NT26_2088","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2089","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium sp. NT-26"
"rht","NT26_2092","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium sp. NT-26"
"rht","NT26_2093","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium sp. NT-26"
"rht","NT26_2096","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium sp. NT-26"
"rht","NT26_2097","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. NT-26"
"rht","NT26_2101","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium sp. NT-26"
"rht","NT26_2103","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. NT-26"
"rht","NT26_2106","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium sp. NT-26"
"rht","NT26_2107","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium sp. NT-26"
"rht","NT26_2112","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium sp. NT-26"
"rht","NT26_2115","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium sp. NT-26"
"rht","NT26_2124","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobium sp. NT-26"
"rht","NT26_2132","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium sp. NT-26"
"rht","NT26_2136","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium sp. NT-26"
"rht","NT26_2137","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobium sp. NT-26"
"rht","NT26_2140","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobium sp. NT-26"
"rht","NT26_2144","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium sp. NT-26"
"rht","NT26_2145","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium sp. NT-26"
"rht","NT26_2146","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobium sp. NT-26"
"rht","NT26_2147","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobium sp. NT-26"
"rht","NT26_2149","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobium sp. NT-26"
"rht","NT26_2150","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobium sp. NT-26"
"rht","NT26_2151","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobium sp. NT-26"
"rht","NT26_2152","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobium sp. NT-26"
"rht","NT26_2153","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium sp. NT-26"
"rht","NT26_2164","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhizobium sp. NT-26"
"rht","NT26_2168","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhizobium sp. NT-26"
"rht","NT26_2169","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhizobium sp. NT-26"
"rht","NT26_2173","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium sp. NT-26"
"rht","NT26_2175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_2180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. NT-26"
"rht","NT26_2189","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. NT-26"
"rht","NT26_2195","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. NT-26"
"rht","NT26_2196","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2197","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. NT-26"
"rht","NT26_2198","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. NT-26"
"rht","NT26_2199","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium sp. NT-26"
"rht","NT26_2206","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium sp. NT-26"
"rht","NT26_2209","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhizobium sp. NT-26"
"rht","NT26_2210","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium sp. NT-26"
"rht","NT26_2211","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium sp. NT-26"
"rht","NT26_2214","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium sp. NT-26"
"rht","NT26_2216","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2217","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2218","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2219","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium sp. NT-26"
"rht","NT26_2220","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Rhizobium sp. NT-26"
"rht","NT26_2237","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. NT-26"
"rht","NT26_2243","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_2245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2246","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2247","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2248","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2252","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Rhizobium sp. NT-26"
"rht","NT26_2255","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2279","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobium sp. NT-26"
"rht","NT26_2281","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhizobium sp. NT-26"
"rht","NT26_2285","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobium sp. NT-26"
"rht","NT26_2290","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. NT-26"
"rht","NT26_2297","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium sp. NT-26"
"rht","NT26_2301","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2306","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium sp. NT-26"
"rht","NT26_2313","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium sp. NT-26"
"rht","NT26_2314","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobium sp. NT-26"
"rht","NT26_2316","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium sp. NT-26"
"rht","NT26_2325","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobium sp. NT-26"
"rht","NT26_2326","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_2330","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobium sp. NT-26"
"rht","NT26_2339","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium sp. NT-26"
"rht","NT26_2342","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhizobium sp. NT-26"
"rht","NT26_2345","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium sp. NT-26"
"rht","NT26_2346","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium sp. NT-26"
"rht","NT26_2354","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobium sp. NT-26"
"rht","NT26_2357","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobium sp. NT-26"
"rht","NT26_2373","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium sp. NT-26"
"rht","NT26_2374","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium sp. NT-26"
"rht","NT26_2379","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobium sp. NT-26"
"rht","NT26_2382","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhizobium sp. NT-26"
"rht","NT26_2386","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhizobium sp. NT-26"
"rht","NT26_2393","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhizobium sp. NT-26"
"rht","NT26_2394","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2395","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2396","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. NT-26"
"rht","NT26_2400","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium sp. NT-26"
"rht","NT26_2405","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_2409","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium sp. NT-26"
"rht","NT26_2418","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_2419","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium sp. NT-26"
"rht","NT26_2420","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium sp. NT-26"
"rht","NT26_2432","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. NT-26"
"rht","NT26_2451","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium sp. NT-26"
"rht","NT26_2454","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Rhizobium sp. NT-26"
"rht","NT26_2455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_2460","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium sp. NT-26"
"rht","NT26_2461","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium sp. NT-26"
"rht","NT26_2462","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium sp. NT-26"
"rht","NT26_2472","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium sp. NT-26"
"rht","NT26_2475","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium sp. NT-26"
"rht","NT26_2480","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium sp. NT-26"
"rht","NT26_2481","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium sp. NT-26"
"rht","NT26_2495","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium sp. NT-26"
"rht","NT26_2502","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2503","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2504","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2519","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhizobium sp. NT-26"
"rht","NT26_2520","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhizobium sp. NT-26"
"rht","NT26_2521","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_2522","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium sp. NT-26"
"rht","NT26_2524","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium sp. NT-26"
"rht","NT26_2526","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium sp. NT-26"
"rht","NT26_2540","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium sp. NT-26"
"rht","NT26_2542","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium sp. NT-26"
"rht","NT26_2543","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium sp. NT-26"
"rht","NT26_2546","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_2548","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2549","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2551","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2556","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium sp. NT-26"
"rht","NT26_2557","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium sp. NT-26"
"rht","NT26_2558","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium sp. NT-26"
"rht","NT26_2566","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium sp. NT-26"
"rht","NT26_2571","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. NT-26"
"rht","NT26_2574","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhizobium sp. NT-26"
"rht","NT26_2575","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium sp. NT-26"
"rht","NT26_2577","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. NT-26"
"rht","NT26_2578","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. NT-26"
"rht","NT26_2579","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. NT-26"
"rht","NT26_2591","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium sp. NT-26"
"rht","NT26_2592","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhizobium sp. NT-26"
"rht","NT26_2593","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhizobium sp. NT-26"
"rht","NT26_2594","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhizobium sp. NT-26"
"rht","NT26_2595","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium sp. NT-26"
"rht","NT26_2596","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium sp. NT-26"
"rht","NT26_2597","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium sp. NT-26"
"rht","NT26_2603","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium sp. NT-26"
"rht","NT26_2611","K22622","N/A","","N/A","N/A","Rhizobium sp. NT-26"
"rht","NT26_2612","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhizobium sp. NT-26"
"rht","NT26_2613","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhizobium sp. NT-26"
"rht","NT26_2614","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhizobium sp. NT-26"
"rht","NT26_2615","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhizobium sp. NT-26"
"rht","NT26_2616","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhizobium sp. NT-26"
"rht","NT26_2617","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhizobium sp. NT-26"
"rht","NT26_2643","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium sp. NT-26"
"rht","NT26_2648","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium sp. NT-26"
"rht","NT26_2649","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium sp. NT-26"
"rht","NT26_2651","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium sp. NT-26"
"rht","NT26_2661","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium sp. NT-26"
"rht","NT26_2665","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium sp. NT-26"
"rht","NT26_2666","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium sp. NT-26"
"rht","NT26_2669","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium sp. NT-26"
"rht","NT26_2670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_2675","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium sp. NT-26"
"rht","NT26_2684","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium sp. NT-26"
"rht","NT26_2685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium sp. NT-26"
"rht","NT26_2687","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium sp. NT-26"
"rht","NT26_2688","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium sp. NT-26"
"rht","NT26_2695","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium sp. NT-26"
"rht","NT26_2697","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium sp. NT-26"
"rht","NT26_2699","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. NT-26"
"rht","NT26_2702","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium sp. NT-26"
"rht","NT26_2708","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium sp. NT-26"
"rht","NT26_2709","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium sp. NT-26"
"rht","NT26_2710","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium sp. NT-26"
"rht","NT26_2713","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium sp. NT-26"
"rht","NT26_2721","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium sp. NT-26"
"rht","NT26_2722","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium sp. NT-26"
"rht","NT26_2727","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium sp. NT-26"
"rht","NT26_2728","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium sp. NT-26"
"rht","NT26_2731","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium sp. NT-26"
"rht","NT26_2733","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium sp. NT-26"
"rht","NT26_2736","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium sp. NT-26"
"rht","NT26_2738","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium sp. NT-26"
"rht","NT26_2739","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium sp. NT-26"
"rht","NT26_2741","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium sp. NT-26"
"rht","NT26_2744","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium sp. NT-26"
"rht","NT26_2748","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium sp. NT-26"
"rht","NT26_2750","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium sp. NT-26"
"rht","NT26_2751","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium sp. NT-26"
"rht","NT26_2752","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium sp. NT-26"
"rht","NT26_2753","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium sp. NT-26"
"rht","NT26_2754","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium sp. NT-26"
"rht","NT26_2756","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium sp. NT-26"
"rht","NT26_2759","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2760","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium sp. NT-26"
"rht","NT26_2761","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2762","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium sp. NT-26"
"rht","NT26_2764","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium sp. NT-26"
"rht","NT26_2773","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium sp. NT-26"
"rht","NT26_2774","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium sp. NT-26"
"rht","NT26_2775","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium sp. NT-26"
"rht","NT26_2781","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium sp. NT-26"
"rht","NT26_2789","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. NT-26"
"rht","NT26_2790","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium sp. NT-26"
"rht","NT26_2796","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium sp. NT-26"
"rht","NT26_2804","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium sp. NT-26"
"rht","NT26_2808","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2809","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2810","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2812","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium sp. NT-26"
"rht","NT26_2816","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. NT-26"
"rht","NT26_2817","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2818","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2821","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2822","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_2830","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium sp. NT-26"
"rht","NT26_2831","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium sp. NT-26"
