"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"non","NOS3756_27180","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. NIES-3756"
"non","NOS3756_27190","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nostoc sp. NIES-3756"
"non","NOS3756_27220","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nostoc sp. NIES-3756"
"non","NOS3756_27550","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_27710","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Nostoc sp. NIES-3756"
"non","NOS3756_27730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. NIES-3756"
"non","NOS3756_27740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. NIES-3756"
"non","NOS3756_27750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. NIES-3756"
"non","NOS3756_27760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. NIES-3756"
"non","NOS3756_27860","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Nostoc sp. NIES-3756"
"non","NOS3756_27870","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_27960","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Nostoc sp. NIES-3756"
"non","NOS3756_28110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_28180","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nostoc sp. NIES-3756"
"non","NOS3756_28200","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Nostoc sp. NIES-3756"
"non","NOS3756_28210","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Nostoc sp. NIES-3756"
"non","NOS3756_28330","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_28340","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. NIES-3756"
"non","NOS3756_28350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_28360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_28370","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. NIES-3756"
"non","NOS3756_28400","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_28450","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nostoc sp. NIES-3756"
"non","NOS3756_28460","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nostoc sp. NIES-3756"
"non","NOS3756_28480","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nostoc sp. NIES-3756"
"non","NOS3756_28490","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nostoc sp. NIES-3756"
"non","NOS3756_28500","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nostoc sp. NIES-3756"
"non","NOS3756_28510","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nostoc sp. NIES-3756"
"non","NOS3756_28520","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nostoc sp. NIES-3756"
"non","NOS3756_28580","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. NIES-3756"
"non","NOS3756_28620","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. NIES-3756"
"non","NOS3756_28650","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nostoc sp. NIES-3756"
"non","NOS3756_28690","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nostoc sp. NIES-3756"
"non","NOS3756_28700","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Nostoc sp. NIES-3756"
"non","NOS3756_28710","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nostoc sp. NIES-3756"
"non","NOS3756_28720","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nostoc sp. NIES-3756"
"non","NOS3756_28730","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nostoc sp. NIES-3756"
"non","NOS3756_28760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. NIES-3756"
"non","NOS3756_28810","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nostoc sp. NIES-3756"
"non","NOS3756_28840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nostoc sp. NIES-3756"
"non","NOS3756_28870","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nostoc sp. NIES-3756"
"non","NOS3756_29020","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. NIES-3756"
"non","NOS3756_29090","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_29180","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nostoc sp. NIES-3756"
"non","NOS3756_29210","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nostoc sp. NIES-3756"
"non","NOS3756_29220","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_29370","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nostoc sp. NIES-3756"
"non","NOS3756_29420","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nostoc sp. NIES-3756"
"non","NOS3756_29460","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nostoc sp. NIES-3756"
"non","NOS3756_29470","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nostoc sp. NIES-3756"
"non","NOS3756_29620","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Nostoc sp. NIES-3756"
"non","NOS3756_29630","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Nostoc sp. NIES-3756"
"non","NOS3756_29640","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Nostoc sp. NIES-3756"
"non","NOS3756_29650","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_29660","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_29670","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nostoc sp. NIES-3756"
"non","NOS3756_29880","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nostoc sp. NIES-3756"
"non","NOS3756_29940","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nostoc sp. NIES-3756"
"non","NOS3756_29960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nostoc sp. NIES-3756"
"non","NOS3756_30010","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nostoc sp. NIES-3756"
"non","NOS3756_30030","K03787","surE","5-nucleotidase","0.0584","0.0906","Nostoc sp. NIES-3756"
"non","NOS3756_30040","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nostoc sp. NIES-3756"
"non","NOS3756_30280","K00849","galK","galactokinase","0.0000 ","0.0261","Nostoc sp. NIES-3756"
"non","NOS3756_30400","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. NIES-3756"
"non","NOS3756_30410","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Nostoc sp. NIES-3756"
"non","NOS3756_30600","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nostoc sp. NIES-3756"
"non","NOS3756_30620","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nostoc sp. NIES-3756"
"non","NOS3756_30630","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nostoc sp. NIES-3756"
"non","NOS3756_30660","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_30700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nostoc sp. NIES-3756"
"non","NOS3756_30710","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nostoc sp. NIES-3756"
"non","NOS3756_30720","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_30750","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nostoc sp. NIES-3756"
"non","NOS3756_30830","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nostoc sp. NIES-3756"
"non","NOS3756_30840","K00299","ssuE","FMN reductase","0.0039","0.0023","Nostoc sp. NIES-3756"
"non","NOS3756_30850","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nostoc sp. NIES-3756"
"non","NOS3756_30920","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. NIES-3756"
"non","NOS3756_30960","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nostoc sp. NIES-3756"
"non","NOS3756_31050","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nostoc sp. NIES-3756"
"non","NOS3756_31100","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nostoc sp. NIES-3756"
"non","NOS3756_31170","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nostoc sp. NIES-3756"
"non","NOS3756_31240","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Nostoc sp. NIES-3756"
"non","NOS3756_31300","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. NIES-3756"
"non","NOS3756_31370","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. NIES-3756"
"non","NOS3756_31460","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nostoc sp. NIES-3756"
"non","NOS3756_31690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. NIES-3756"
"non","NOS3756_31700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. NIES-3756"
"non","NOS3756_31780","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. NIES-3756"
"non","NOS3756_31800","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Nostoc sp. NIES-3756"
"non","NOS3756_31830","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nostoc sp. NIES-3756"
"non","NOS3756_31850","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nostoc sp. NIES-3756"
"non","NOS3756_31890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nostoc sp. NIES-3756"
"non","NOS3756_31910","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Nostoc sp. NIES-3756"
"non","NOS3756_31980","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_32000","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_32020","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_32050","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nostoc sp. NIES-3756"
"non","NOS3756_32070","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nostoc sp. NIES-3756"
"non","NOS3756_32090","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nostoc sp. NIES-3756"
"non","NOS3756_32100","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Nostoc sp. NIES-3756"
"non","NOS3756_32120","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nostoc sp. NIES-3756"
"non","NOS3756_32170","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nostoc sp. NIES-3756"
"non","NOS3756_32190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. NIES-3756"
"non","NOS3756_32230","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nostoc sp. NIES-3756"
"non","NOS3756_32240","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_32260","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nostoc sp. NIES-3756"
"non","NOS3756_32330","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Nostoc sp. NIES-3756"
"non","NOS3756_32480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nostoc sp. NIES-3756"
"non","NOS3756_32520","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Nostoc sp. NIES-3756"
"non","NOS3756_32540","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Nostoc sp. NIES-3756"
"non","NOS3756_32630","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_32650","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_32660","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nostoc sp. NIES-3756"
"non","NOS3756_32680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. NIES-3756"
"non","NOS3756_32690","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Nostoc sp. NIES-3756"
"non","NOS3756_32740","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Nostoc sp. NIES-3756"
"non","NOS3756_32750","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nostoc sp. NIES-3756"
"non","NOS3756_32760","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nostoc sp. NIES-3756"
"non","NOS3756_33380","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nostoc sp. NIES-3756"
"non","NOS3756_33400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. NIES-3756"
"non","NOS3756_33640","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nostoc sp. NIES-3756"
"non","NOS3756_33650","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nostoc sp. NIES-3756"
"non","NOS3756_33660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_33670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_33930","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. NIES-3756"
"non","NOS3756_33940","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. NIES-3756"
"non","NOS3756_33980","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. NIES-3756"
"non","NOS3756_34030","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Nostoc sp. NIES-3756"
"non","NOS3756_34140","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nostoc sp. NIES-3756"
"non","NOS3756_34160","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nostoc sp. NIES-3756"
"non","NOS3756_34170","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nostoc sp. NIES-3756"
"non","NOS3756_34180","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nostoc sp. NIES-3756"
"non","NOS3756_34310","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_34320","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nostoc sp. NIES-3756"
"non","NOS3756_34350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. NIES-3756"
"non","NOS3756_34360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. NIES-3756"
"non","NOS3756_34450","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Nostoc sp. NIES-3756"
"non","NOS3756_34530","K01775","alr","alanine racemase","0.3752","0.4780","Nostoc sp. NIES-3756"
"non","NOS3756_34610","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nostoc sp. NIES-3756"
"non","NOS3756_34640","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Nostoc sp. NIES-3756"
"non","NOS3756_34650","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Nostoc sp. NIES-3756"
"non","NOS3756_34660","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Nostoc sp. NIES-3756"
"non","NOS3756_34670","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nostoc sp. NIES-3756"
"non","NOS3756_34680","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nostoc sp. NIES-3756"
"non","NOS3756_34900","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nostoc sp. NIES-3756"
"non","NOS3756_34940","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_35020","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_35030","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_35290","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nostoc sp. NIES-3756"
"non","NOS3756_35300","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Nostoc sp. NIES-3756"
"non","NOS3756_35460","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. NIES-3756"
"non","NOS3756_35470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nostoc sp. NIES-3756"
"non","NOS3756_35520","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nostoc sp. NIES-3756"
"non","NOS3756_35540","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_35550","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nostoc sp. NIES-3756"
"non","NOS3756_35650","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nostoc sp. NIES-3756"
"non","NOS3756_35750","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nostoc sp. NIES-3756"
"non","NOS3756_35760","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nostoc sp. NIES-3756"
"non","NOS3756_35980","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_36060","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_36240","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Nostoc sp. NIES-3756"
"non","NOS3756_36270","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Nostoc sp. NIES-3756"
"non","NOS3756_36280","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nostoc sp. NIES-3756"
"non","NOS3756_36340","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nostoc sp. NIES-3756"
"non","NOS3756_36360","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nostoc sp. NIES-3756"
"non","NOS3756_36660","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Nostoc sp. NIES-3756"
"non","NOS3756_36770","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nostoc sp. NIES-3756"
"non","NOS3756_36830","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nostoc sp. NIES-3756"
"non","NOS3756_36840","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nostoc sp. NIES-3756"
"non","NOS3756_36850","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nostoc sp. NIES-3756"
"non","NOS3756_36860","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nostoc sp. NIES-3756"
"non","NOS3756_36880","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nostoc sp. NIES-3756"
"non","NOS3756_36890","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. NIES-3756"
"non","NOS3756_36910","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Nostoc sp. NIES-3756"
"non","NOS3756_36920","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nostoc sp. NIES-3756"
"non","NOS3756_36960","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nostoc sp. NIES-3756"
"non","NOS3756_36970","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nostoc sp. NIES-3756"
"non","NOS3756_37230","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_37240","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nostoc sp. NIES-3756"
"non","NOS3756_37270","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nostoc sp. NIES-3756"
"non","NOS3756_37280","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_37290","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_37390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nostoc sp. NIES-3756"
"non","NOS3756_37450","K01733","thrC","threonine synthase","0.1110","0.1922","Nostoc sp. NIES-3756"
"non","NOS3756_37460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nostoc sp. NIES-3756"
"non","NOS3756_37470","K01620","ltaE","threonine aldolase","0.0257","0.0666","Nostoc sp. NIES-3756"
"non","NOS3756_37520","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Nostoc sp. NIES-3756"
"non","NOS3756_37690","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_37700","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_37710","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_37760","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nostoc sp. NIES-3756"
"non","NOS3756_37800","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nostoc sp. NIES-3756"
"non","NOS3756_37870","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_37930","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. NIES-3756"
"non","NOS3756_37990","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. NIES-3756"
"non","NOS3756_38060","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nostoc sp. NIES-3756"
"non","NOS3756_38070","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nostoc sp. NIES-3756"
"non","NOS3756_38090","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Nostoc sp. NIES-3756"
"non","NOS3756_38100","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nostoc sp. NIES-3756"
"non","NOS3756_38130","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_38140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_38190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nostoc sp. NIES-3756"
"non","NOS3756_38240","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nostoc sp. NIES-3756"
"non","NOS3756_38390","K22187","N/A","","N/A","N/A","Nostoc sp. NIES-3756"
"non","NOS3756_38600","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nostoc sp. NIES-3756"
"non","NOS3756_38800","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Nostoc sp. NIES-3756"
"non","NOS3756_39000","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_39040","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Nostoc sp. NIES-3756"
