"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elb","VO54_03010","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Elizabethkingia miricola"
"elb","VO54_03011","K01689","ENO, eno","enolase","0.4306","0.5736","Elizabethkingia miricola"
"elb","VO54_03012","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Elizabethkingia miricola"
"elb","VO54_03017","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Elizabethkingia miricola"
"elb","VO54_03021","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Elizabethkingia miricola"
"elb","VO54_03022","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Elizabethkingia miricola"
"elb","VO54_03039","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Elizabethkingia miricola"
"elb","VO54_03041","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Elizabethkingia miricola"
"elb","VO54_03042","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia miricola"
"elb","VO54_03043","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Elizabethkingia miricola"
"elb","VO54_03045","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia miricola"
"elb","VO54_03046","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Elizabethkingia miricola"
"elb","VO54_03047","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia miricola"
"elb","VO54_03048","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Elizabethkingia miricola"
"elb","VO54_03056","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Elizabethkingia miricola"
"elb","VO54_03060","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Elizabethkingia miricola"
"elb","VO54_03061","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Elizabethkingia miricola"
"elb","VO54_03064","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Elizabethkingia miricola"
"elb","VO54_03068","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Elizabethkingia miricola"
"elb","VO54_03082","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_03083","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03084","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_03086","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_03087","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia miricola"
"elb","VO54_03088","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_03089","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_03092","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_03093","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia miricola"
"elb","VO54_03096","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Elizabethkingia miricola"
"elb","VO54_03104","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Elizabethkingia miricola"
"elb","VO54_03105","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Elizabethkingia miricola"
"elb","VO54_03106","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03114","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Elizabethkingia miricola"
"elb","VO54_03118","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Elizabethkingia miricola"
"elb","VO54_03151","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Elizabethkingia miricola"
"elb","VO54_03154","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Elizabethkingia miricola"
"elb","VO54_03156","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Elizabethkingia miricola"
"elb","VO54_03169","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03170","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia miricola"
"elb","VO54_03173","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Elizabethkingia miricola"
"elb","VO54_03174","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Elizabethkingia miricola"
"elb","VO54_03175","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Elizabethkingia miricola"
"elb","VO54_03177","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Elizabethkingia miricola"
"elb","VO54_03178","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Elizabethkingia miricola"
"elb","VO54_03179","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia miricola"
"elb","VO54_03180","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Elizabethkingia miricola"
"elb","VO54_03184","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Elizabethkingia miricola"
"elb","VO54_03187","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Elizabethkingia miricola"
"elb","VO54_03202","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03203","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03206","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Elizabethkingia miricola"
"elb","VO54_03210","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Elizabethkingia miricola"
"elb","VO54_03211","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Elizabethkingia miricola"
"elb","VO54_03212","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Elizabethkingia miricola"
"elb","VO54_03214","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Elizabethkingia miricola"
"elb","VO54_03215","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Elizabethkingia miricola"
"elb","VO54_03216","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Elizabethkingia miricola"
"elb","VO54_03217","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Elizabethkingia miricola"
"elb","VO54_03218","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Elizabethkingia miricola"
"elb","VO54_03219","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_03220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03221","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_03223","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_03224","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia miricola"
"elb","VO54_03237","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Elizabethkingia miricola"
"elb","VO54_03240","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Elizabethkingia miricola"
"elb","VO54_03241","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Elizabethkingia miricola"
"elb","VO54_03245","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03246","K01776","murI","glutamate racemase","0.3599","0.4250","Elizabethkingia miricola"
"elb","VO54_03259","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia miricola"
"elb","VO54_03261","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Elizabethkingia miricola"
"elb","VO54_03266","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Elizabethkingia miricola"
"elb","VO54_03267","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Elizabethkingia miricola"
"elb","VO54_03268","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Elizabethkingia miricola"
"elb","VO54_03274","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia miricola"
"elb","VO54_03277","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Elizabethkingia miricola"
"elb","VO54_03284","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia miricola"
"elb","VO54_03291","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia miricola"
"elb","VO54_03293","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Elizabethkingia miricola"
"elb","VO54_03304","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia miricola"
"elb","VO54_03326","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Elizabethkingia miricola"
"elb","VO54_03331","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Elizabethkingia miricola"
"elb","VO54_03332","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Elizabethkingia miricola"
"elb","VO54_03340","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Elizabethkingia miricola"
"elb","VO54_03349","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Elizabethkingia miricola"
"elb","VO54_03350","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Elizabethkingia miricola"
"elb","VO54_03351","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Elizabethkingia miricola"
"elb","VO54_03352","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Elizabethkingia miricola"
"elb","VO54_03353","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Elizabethkingia miricola"
"elb","VO54_03356","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Elizabethkingia miricola"
"elb","VO54_03357","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Elizabethkingia miricola"
"elb","VO54_03358","K01585","speA","arginine decarboxylase","0.0321","0.0215","Elizabethkingia miricola"
"elb","VO54_03364","K01480","speB","agmatinase","0.0031","0.0043","Elizabethkingia miricola"
"elb","VO54_03369","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Elizabethkingia miricola"
"elb","VO54_03370","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia miricola"
"elb","VO54_03372","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Elizabethkingia miricola"
"elb","VO54_03375","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Elizabethkingia miricola"
"elb","VO54_03376","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Elizabethkingia miricola"
"elb","VO54_03377","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Elizabethkingia miricola"
"elb","VO54_03378","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia miricola"
"elb","VO54_03379","K01738","cysK","cysteine synthase A","0.0899","0.1017","Elizabethkingia miricola"
"elb","VO54_03381","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia miricola"
"elb","VO54_03382","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Elizabethkingia miricola"
"elb","VO54_03401","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03402","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Elizabethkingia miricola"
"elb","VO54_03419","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia miricola"
"elb","VO54_03420","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia miricola"
"elb","VO54_03421","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia miricola"
"elb","VO54_03434","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia miricola"
"elb","VO54_03443","K02361","entC","isochorismate synthase","0.0206","0.0188","Elizabethkingia miricola"
"elb","VO54_03455","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia miricola"
"elb","VO54_03458","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Elizabethkingia miricola"
"elb","VO54_03467","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Elizabethkingia miricola"
"elb","VO54_03470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03471","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Elizabethkingia miricola"
"elb","VO54_03472","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia miricola"
"elb","VO54_03479","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Elizabethkingia miricola"
"elb","VO54_03483","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Elizabethkingia miricola"
"elb","VO54_03485","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Elizabethkingia miricola"
"elb","VO54_03491","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Elizabethkingia miricola"
"elb","VO54_03492","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Elizabethkingia miricola"
"elb","VO54_03499","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia miricola"
"elb","VO54_03502","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Elizabethkingia miricola"
"elb","VO54_03507","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Elizabethkingia miricola"
"elb","VO54_03508","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia miricola"
"elb","VO54_03510","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03517","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Elizabethkingia miricola"
"elb","VO54_03522","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03556","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03557","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Elizabethkingia miricola"
"elb","VO54_03559","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia miricola"
"elb","VO54_03560","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Elizabethkingia miricola"
"elb","VO54_03562","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Elizabethkingia miricola"
"elb","VO54_03565","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Elizabethkingia miricola"
"elb","VO54_03578","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Elizabethkingia miricola"
"elb","VO54_03579","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Elizabethkingia miricola"
"elb","VO54_03580","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Elizabethkingia miricola"
"elb","VO54_03581","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Elizabethkingia miricola"
"elb","VO54_03584","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Elizabethkingia miricola"
"elb","VO54_03585","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Elizabethkingia miricola"
"elb","VO54_03618","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03634","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia miricola"
"elb","VO54_03636","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Elizabethkingia miricola"
"elb","VO54_03637","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia miricola"
"elb","VO54_03638","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia miricola"
"elb","VO54_03639","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia miricola"
"elb","VO54_03643","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Elizabethkingia miricola"
"elb","VO54_03689","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03713","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia miricola"
"elb","VO54_03726","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia miricola"
"elb","VO54_03732","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03735","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia miricola"
"elb","VO54_03762","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_03764","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Elizabethkingia miricola"
"elb","VO54_03769","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Elizabethkingia miricola"
"elb","VO54_03771","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Elizabethkingia miricola"
"elb","VO54_03777","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia miricola"
"elb","VO54_03782","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Elizabethkingia miricola"
"elb","VO54_03783","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia miricola"
"elb","VO54_03785","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Elizabethkingia miricola"
"elb","VO54_03788","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Elizabethkingia miricola"
"elb","VO54_03793","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia miricola"
"elb","VO54_03794","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Elizabethkingia miricola"
"elb","VO54_03795","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Elizabethkingia miricola"
"elb","VO54_03797","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia miricola"
"elb","VO54_03798","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Elizabethkingia miricola"
"elb","VO54_03805","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Elizabethkingia miricola"
"elb","VO54_03806","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Elizabethkingia miricola"
"elb","VO54_03807","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia miricola"
"elb","VO54_03808","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia miricola"
"elb","VO54_03809","K03149","thiG","thiazole synthase","0.1086","0.1495","Elizabethkingia miricola"
"elb","VO54_03810","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Elizabethkingia miricola"
"elb","VO54_03811","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Elizabethkingia miricola"
"elb","VO54_03836","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Elizabethkingia miricola"
"elb","VO54_03843","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03871","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Elizabethkingia miricola"
"elb","VO54_03883","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_03884","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia miricola"
"elb","VO54_03886","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Elizabethkingia miricola"
"elb","VO54_03894","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Elizabethkingia miricola"
"elb","VO54_03904","K05350","bglB","beta-glucosidase","0.0044","0.0023","Elizabethkingia miricola"
"elb","VO54_03919","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Elizabethkingia miricola"
"elb","VO54_03926","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia miricola"
"elb","VO54_03939","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Elizabethkingia miricola"
"elb","VO54_03941","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Elizabethkingia miricola"
"elb","VO54_03950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia miricola"
"elb","VO54_03960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia miricola"
"elb","VO54_03961","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_03962","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia miricola"
