"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ten","LPB136_11915","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tenacibaculum sp. LPB0136"
"ten","LPB136_11925","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Tenacibaculum sp. LPB0136"
"ten","LPB136_11940","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tenacibaculum sp. LPB0136"
"ten","LPB136_11960","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tenacibaculum sp. LPB0136"
"ten","LPB136_11965","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tenacibaculum sp. LPB0136"
"ten","LPB136_11990","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Tenacibaculum sp. LPB0136"
"ten","LPB136_11995","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Tenacibaculum sp. LPB0136"
"ten","LPB136_12005","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Tenacibaculum sp. LPB0136"
"ten","LPB136_12090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tenacibaculum sp. LPB0136"
"ten","LPB136_12145","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Tenacibaculum sp. LPB0136"
"ten","LPB136_12160","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tenacibaculum sp. LPB0136"
"ten","LPB136_12165","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tenacibaculum sp. LPB0136"
"ten","LPB136_12170","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tenacibaculum sp. LPB0136"
"ten","LPB136_12175","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tenacibaculum sp. LPB0136"
"ten","LPB136_12215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tenacibaculum sp. LPB0136"
"ten","LPB136_12240","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tenacibaculum sp. LPB0136"
"ten","LPB136_12305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tenacibaculum sp. LPB0136"
"ten","LPB136_12375","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Tenacibaculum sp. LPB0136"
"ten","LPB136_12385","K01493","comEB","dCMP deaminase","0.1422","0.1520","Tenacibaculum sp. LPB0136"
"ten","LPB136_12400","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tenacibaculum sp. LPB0136"
"ten","LPB136_12405","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tenacibaculum sp. LPB0136"
"ten","LPB136_12410","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tenacibaculum sp. LPB0136"
"ten","LPB136_12415","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tenacibaculum sp. LPB0136"
"ten","LPB136_12425","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Tenacibaculum sp. LPB0136"
"ten","LPB136_12430","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tenacibaculum sp. LPB0136"
"ten","LPB136_12440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_12445","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Tenacibaculum sp. LPB0136"
"ten","LPB136_12510","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tenacibaculum sp. LPB0136"
"ten","LPB136_12520","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Tenacibaculum sp. LPB0136"
"ten","LPB136_12525","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tenacibaculum sp. LPB0136"
"ten","LPB136_12565","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Tenacibaculum sp. LPB0136"
"ten","LPB136_12585","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Tenacibaculum sp. LPB0136"
"ten","LPB136_12620","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Tenacibaculum sp. LPB0136"
"ten","LPB136_12625","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Tenacibaculum sp. LPB0136"
"ten","LPB136_12640","K09903","pyrH","uridylate kinase","0.8789","0.5971","Tenacibaculum sp. LPB0136"
"ten","LPB136_12650","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Tenacibaculum sp. LPB0136"
"ten","LPB136_12655","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Tenacibaculum sp. LPB0136"
"ten","LPB136_12660","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Tenacibaculum sp. LPB0136"
"ten","LPB136_12685","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tenacibaculum sp. LPB0136"
"ten","LPB136_12770","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tenacibaculum sp. LPB0136"
"ten","LPB136_12775","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Tenacibaculum sp. LPB0136"
"ten","LPB136_12780","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tenacibaculum sp. LPB0136"
"ten","LPB136_12885","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tenacibaculum sp. LPB0136"
"ten","LPB136_12940","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Tenacibaculum sp. LPB0136"
"ten","LPB136_12945","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Tenacibaculum sp. LPB0136"
"ten","LPB136_12950","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Tenacibaculum sp. LPB0136"
"ten","LPB136_12960","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tenacibaculum sp. LPB0136"
"ten","LPB136_12985","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Tenacibaculum sp. LPB0136"
"ten","LPB136_12990","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tenacibaculum sp. LPB0136"
"ten","LPB136_12995","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Tenacibaculum sp. LPB0136"
"ten","LPB136_13000","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Tenacibaculum sp. LPB0136"
"ten","LPB136_13005","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Tenacibaculum sp. LPB0136"
"ten","LPB136_13010","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Tenacibaculum sp. LPB0136"
"ten","LPB136_13015","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Tenacibaculum sp. LPB0136"
"ten","LPB136_13020","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tenacibaculum sp. LPB0136"
"ten","LPB136_13045","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Tenacibaculum sp. LPB0136"
"ten","LPB136_13070","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Tenacibaculum sp. LPB0136"
"ten","LPB136_13075","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tenacibaculum sp. LPB0136"
"ten","LPB136_13085","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Tenacibaculum sp. LPB0136"
"ten","LPB136_13100","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Tenacibaculum sp. LPB0136"
"ten","LPB136_13105","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Tenacibaculum sp. LPB0136"
"ten","LPB136_13110","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Tenacibaculum sp. LPB0136"
"ten","LPB136_13115","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Tenacibaculum sp. LPB0136"
"ten","LPB136_13120","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Tenacibaculum sp. LPB0136"
"ten","LPB136_13125","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Tenacibaculum sp. LPB0136"
"ten","LPB136_13130","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tenacibaculum sp. LPB0136"
"ten","LPB136_13140","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tenacibaculum sp. LPB0136"
"ten","LPB136_13145","K12339","cysM","cysteine synthase B","0.1370","0.1017","Tenacibaculum sp. LPB0136"
"ten","LPB136_13150","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tenacibaculum sp. LPB0136"
"ten","LPB136_13165","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Tenacibaculum sp. LPB0136"
"ten","LPB136_13175","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tenacibaculum sp. LPB0136"
"ten","LPB136_13185","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_13190","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Tenacibaculum sp. LPB0136"
"ten","LPB136_13200","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tenacibaculum sp. LPB0136"
"ten","LPB136_13245","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Tenacibaculum sp. LPB0136"
"ten","LPB136_13255","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Tenacibaculum sp. LPB0136"
"ten","LPB136_13260","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Tenacibaculum sp. LPB0136"
"ten","LPB136_13345","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Tenacibaculum sp. LPB0136"
"ten","LPB136_13395","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tenacibaculum sp. LPB0136"
"ten","LPB136_13400","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tenacibaculum sp. LPB0136"
"ten","LPB136_13575","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Tenacibaculum sp. LPB0136"
