"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpro","CPRO_28300","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28330","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium propionicum"
"cpro","CPRO_28340","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_28350","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_28360","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28370","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28380","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium propionicum"
"cpro","CPRO_28390","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28400","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28410","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Clostridium propionicum"
"cpro","CPRO_28420","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium propionicum"
"cpro","CPRO_28430","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28450","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium propionicum"
"cpro","CPRO_28460","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium propionicum"
"cpro","CPRO_28470","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium propionicum"
"cpro","CPRO_28480","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium propionicum"
"cpro","CPRO_28490","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_28510","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28520","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28530","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28590","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium propionicum"
"cpro","CPRO_28600","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium propionicum"
"cpro","CPRO_28610","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium propionicum"
"cpro","CPRO_28620","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium propionicum"
"cpro","CPRO_28630","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_28650","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_28660","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium propionicum"
"cpro","CPRO_28690","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium propionicum"
"cpro","CPRO_28750","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium propionicum"
"cpro","CPRO_28840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium propionicum"
"cpro","CPRO_28860","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium propionicum"
"cpro","CPRO_28930","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Clostridium propionicum"
"cpro","CPRO_28940","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Clostridium propionicum"
"cpro","CPRO_28990","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium propionicum"
"cpro","CPRO_29010","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium propionicum"
"cpro","CPRO_29130","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium propionicum"
"cpro","CPRO_29150","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium propionicum"
"cpro","CPRO_29160","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Clostridium propionicum"
"cpro","CPRO_29180","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium propionicum"
"cpro","CPRO_29190","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_29200","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29210","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29220","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29260","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium propionicum"
"cpro","CPRO_29310","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium propionicum"
"cpro","CPRO_29320","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Clostridium propionicum"
"cpro","CPRO_29330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium propionicum"
"cpro","CPRO_29360","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridium propionicum"
"cpro","CPRO_29380","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium propionicum"
"cpro","CPRO_29390","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium propionicum"
"cpro","CPRO_29430","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium propionicum"
"cpro","CPRO_29450","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_29460","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_29480","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium propionicum"
"cpro","CPRO_29490","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium propionicum"
"cpro","CPRO_29500","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium propionicum"
"cpro","CPRO_29510","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium propionicum"
"cpro","CPRO_29560","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium propionicum"
"cpro","CPRO_29580","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium propionicum"
"cpro","CPRO_29610","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29620","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29630","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29640","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_29730","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium propionicum"
"cpro","CPRO_29760","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium propionicum"
"cpro","CPRO_29790","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium propionicum"
"cpro","CPRO_29830","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium propionicum"
"cpro","CPRO_29870","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Clostridium propionicum"
"cpro","CPRO_29930","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium propionicum"
"cpro","CPRO_30250","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium propionicum"
"cpro","CPRO_30280","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium propionicum"
