"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabl","MMASJCM_3673","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3674","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3675","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3676","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3677","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3682","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3684","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3687","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3688","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3689","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3693","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3718","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3719","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3720","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3721","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3744","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3752","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3753","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3756","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3762","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3763","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3764","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3765","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3782","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3783","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3784","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3785","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3786","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3787","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3793","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3794","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3798","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3799","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3809","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3810","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3811","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3812","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3813","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3814","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3816","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3821","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3822","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3823","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3824","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3828","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3829","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3830","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3831","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3832","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3833","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3834","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3835","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3836","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3837","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3838","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3839","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3843","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3844","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3849","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3857","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3866","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3867","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3874","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3876","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3885","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3886","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3888","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3893","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3894","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3899","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3901","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3902","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3909","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3910","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3912","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3916","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3934","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3937","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3947","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3949","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3952","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3954","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3963","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3964","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4036","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4040","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4042","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4045","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4051","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4062","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4073","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4074","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4075","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4076","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4084","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4086","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4088","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4090","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4096","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4111","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4112","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4114","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4118","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4131","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4132","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4133","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4150","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4158","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4162","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4178","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4179","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4180","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4197","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4200","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4213","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4214","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4221","K22468","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4230","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4233","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4234","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4235","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4236","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4237","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4238","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4239","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4240","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4241","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4249","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4254","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4259","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4267","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4268","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4269","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4274","K22476","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4275","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4282","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4283","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4285","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4290","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4293","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4294","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4302","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4303","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4304","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4305","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4310","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_4311","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
