"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msm","MSMEG_5252","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5256","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5258","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5265","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5267","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5270","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5273","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5274","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5276","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5277","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5286","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5297","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5302","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5305","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5335","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5359","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5372","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5373","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5374","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5392","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5393","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5394","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5395","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5396","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5397","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5399","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5404","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5413","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5415","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5422","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5423","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5425","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5426","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5427","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5431","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5436","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5441","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5442","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5443","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5446","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5447","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5448","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5454","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5457","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5463","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5467","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5470","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5471","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5472","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5476","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5477","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5478","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5486","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5487","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5488","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5489","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5491","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5493","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5495","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5508","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5512","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5515","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5516","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5519","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5521","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5524","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5525","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5529","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5530","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5531","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5534","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5536","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5538","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5541","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5545","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5548","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5553","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5562","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5564","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5570","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5571","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5572","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5573","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5574","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5576","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5577","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5580","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5584","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5586","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5590","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5598","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5605","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5606","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5608","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5625","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5639","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5642","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5662","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5663","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5672","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5675","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5676","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5684","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5698","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5699","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5701","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5703","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5706","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5720","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5721","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5725","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5727","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5729","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5755","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5756","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5757","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5758","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5773","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5779","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5781","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5782","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5789","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5795","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5798","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5800","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5814","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5818","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5824","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5826","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5831","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5832","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5837","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5841","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5847","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5852","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5853","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5856","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5858","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5859","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5863","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5866","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5867","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5874","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5879","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5886","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5892","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5895","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5896","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5897","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5898","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5899","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5901","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5902","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5903","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5912","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5915","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5918","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5923","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5925","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5935","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5937","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5939","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5940","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5941","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5947","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5957","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5970","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5977","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5979","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5982","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5983","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5985","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5986","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5995","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_5996","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6001","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6008","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6011","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6018","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6019","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6020","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6021","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6024","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6026","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6035","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6036","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6037","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_6038","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium smegmatis MC2 155"
