"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boa","Bovatus_03223","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacteroides ovatus"
"boa","Bovatus_03225","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacteroides ovatus"
"boa","Bovatus_03226","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacteroides ovatus"
"boa","Bovatus_03227","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacteroides ovatus"
"boa","Bovatus_03254","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides ovatus"
"boa","Bovatus_03260","K06223","dam","DNA adenine methylase","0.0192","0.0218","Bacteroides ovatus"
"boa","Bovatus_03270","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacteroides ovatus"
"boa","Bovatus_03272","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacteroides ovatus"
"boa","Bovatus_03274","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacteroides ovatus"
"boa","Bovatus_03293","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacteroides ovatus"
"boa","Bovatus_03295","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacteroides ovatus"
"boa","Bovatus_03298","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacteroides ovatus"
"boa","Bovatus_03300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacteroides ovatus"
"boa","Bovatus_03303","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacteroides ovatus"
"boa","Bovatus_03305","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacteroides ovatus"
"boa","Bovatus_03309","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacteroides ovatus"
"boa","Bovatus_03315","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacteroides ovatus"
"boa","Bovatus_03337","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides ovatus"
"boa","Bovatus_03338","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacteroides ovatus"
"boa","Bovatus_03342","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacteroides ovatus"
"boa","Bovatus_03346","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides ovatus"
"boa","Bovatus_03350","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacteroides ovatus"
"boa","Bovatus_03351","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bacteroides ovatus"
"boa","Bovatus_03354","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacteroides ovatus"
"boa","Bovatus_03357","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacteroides ovatus"
"boa","Bovatus_03358","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacteroides ovatus"
"boa","Bovatus_03378","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacteroides ovatus"
"boa","Bovatus_03385","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacteroides ovatus"
"boa","Bovatus_03390","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacteroides ovatus"
"boa","Bovatus_03391","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bacteroides ovatus"
"boa","Bovatus_03392","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacteroides ovatus"
"boa","Bovatus_03396","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides ovatus"
"boa","Bovatus_03397","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides ovatus"
"boa","Bovatus_03408","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bacteroides ovatus"
"boa","Bovatus_03411","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides ovatus"
"boa","Bovatus_03417","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides ovatus"
"boa","Bovatus_03418","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_03422","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03424","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03429","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides ovatus"
"boa","Bovatus_03431","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides ovatus"
"boa","Bovatus_03432","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides ovatus"
"boa","Bovatus_03433","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacteroides ovatus"
"boa","Bovatus_03455","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bacteroides ovatus"
"boa","Bovatus_03458","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides ovatus"
"boa","Bovatus_03459","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03469","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bacteroides ovatus"
"boa","Bovatus_03481","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacteroides ovatus"
"boa","Bovatus_03486","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides ovatus"
"boa","Bovatus_03488","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bacteroides ovatus"
"boa","Bovatus_03490","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacteroides ovatus"
"boa","Bovatus_03491","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides ovatus"
"boa","Bovatus_03492","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacteroides ovatus"
"boa","Bovatus_03493","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Bacteroides ovatus"
"boa","Bovatus_03497","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bacteroides ovatus"
"boa","Bovatus_03503","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacteroides ovatus"
"boa","Bovatus_03512","K00709","ABO","histo-blood group ABO system transferase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03519","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacteroides ovatus"
"boa","Bovatus_03525","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacteroides ovatus"
"boa","Bovatus_03527","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacteroides ovatus"
"boa","Bovatus_03531","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacteroides ovatus"
"boa","Bovatus_03532","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacteroides ovatus"
"boa","Bovatus_03545","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacteroides ovatus"
"boa","Bovatus_03546","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03549","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bacteroides ovatus"
"boa","Bovatus_03550","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacteroides ovatus"
"boa","Bovatus_03554","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacteroides ovatus"
"boa","Bovatus_03558","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacteroides ovatus"
"boa","Bovatus_03559","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_03568","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacteroides ovatus"
"boa","Bovatus_03582","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacteroides ovatus"
"boa","Bovatus_03583","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacteroides ovatus"
"boa","Bovatus_03585","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacteroides ovatus"
"boa","Bovatus_03586","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacteroides ovatus"
"boa","Bovatus_03587","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacteroides ovatus"
"boa","Bovatus_03588","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bacteroides ovatus"
"boa","Bovatus_03595","K01129","dgt","dGTPase","0.0000 ","0.0331","Bacteroides ovatus"
"boa","Bovatus_03596","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacteroides ovatus"
"boa","Bovatus_03601","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03634","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03636","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03656","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03663","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacteroides ovatus"
"boa","Bovatus_03664","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03683","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03687","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_03697","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides ovatus"
"boa","Bovatus_03698","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides ovatus"
"boa","Bovatus_03700","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03708","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacteroides ovatus"
"boa","Bovatus_03716","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03717","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacteroides ovatus"
"boa","Bovatus_03721","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacteroides ovatus"
"boa","Bovatus_03734","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03745","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacteroides ovatus"
"boa","Bovatus_03748","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bacteroides ovatus"
"boa","Bovatus_03762","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacteroides ovatus"
"boa","Bovatus_03765","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bacteroides ovatus"
"boa","Bovatus_03769","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacteroides ovatus"
"boa","Bovatus_03771","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacteroides ovatus"
"boa","Bovatus_03773","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides ovatus"
"boa","Bovatus_03789","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacteroides ovatus"
"boa","Bovatus_03790","K00925","ackA","acetate kinase","0.0298","0.0659","Bacteroides ovatus"
"boa","Bovatus_03792","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_03800","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03802","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bacteroides ovatus"
"boa","Bovatus_03808","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Bacteroides ovatus"
"boa","Bovatus_03811","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacteroides ovatus"
"boa","Bovatus_03813","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacteroides ovatus"
"boa","Bovatus_03817","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacteroides ovatus"
"boa","Bovatus_03822","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacteroides ovatus"
"boa","Bovatus_03825","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacteroides ovatus"
"boa","Bovatus_03828","K01776","murI","glutamate racemase","0.3599","0.4250","Bacteroides ovatus"
"boa","Bovatus_03832","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacteroides ovatus"
"boa","Bovatus_03834","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacteroides ovatus"
"boa","Bovatus_03837","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacteroides ovatus"
"boa","Bovatus_03839","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacteroides ovatus"
"boa","Bovatus_03840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_03841","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_03862","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03863","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03867","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacteroides ovatus"
"boa","Bovatus_03872","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacteroides ovatus"
"boa","Bovatus_03873","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacteroides ovatus"
"boa","Bovatus_03874","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacteroides ovatus"
"boa","Bovatus_03875","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacteroides ovatus"
"boa","Bovatus_03885","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_03886","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacteroides ovatus"
"boa","Bovatus_03888","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03889","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Bacteroides ovatus"
"boa","Bovatus_03900","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03904","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides ovatus"
"boa","Bovatus_03928","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bacteroides ovatus"
"boa","Bovatus_03938","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides ovatus"
"boa","Bovatus_03942","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bacteroides ovatus"
"boa","Bovatus_03946","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides ovatus"
"boa","Bovatus_03947","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacteroides ovatus"
"boa","Bovatus_03948","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacteroides ovatus"
"boa","Bovatus_03949","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_03951","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_03952","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_03953","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides ovatus"
"boa","Bovatus_03955","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacteroides ovatus"
"boa","Bovatus_03956","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides ovatus"
"boa","Bovatus_03961","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bacteroides ovatus"
"boa","Bovatus_03962","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bacteroides ovatus"
"boa","Bovatus_03963","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bacteroides ovatus"
"boa","Bovatus_03969","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides ovatus"
"boa","Bovatus_03970","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacteroides ovatus"
"boa","Bovatus_03976","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacteroides ovatus"
"boa","Bovatus_03979","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacteroides ovatus"
"boa","Bovatus_03980","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides ovatus"
"boa","Bovatus_03981","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_03986","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacteroides ovatus"
"boa","Bovatus_03988","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacteroides ovatus"
"boa","Bovatus_03996","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_03997","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacteroides ovatus"
"boa","Bovatus_03998","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacteroides ovatus"
"boa","Bovatus_04004","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacteroides ovatus"
"boa","Bovatus_04007","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides ovatus"
"boa","Bovatus_04009","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacteroides ovatus"
"boa","Bovatus_04010","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacteroides ovatus"
"boa","Bovatus_04011","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacteroides ovatus"
"boa","Bovatus_04024","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides ovatus"
"boa","Bovatus_04034","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacteroides ovatus"
"boa","Bovatus_04035","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bacteroides ovatus"
"boa","Bovatus_04040","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacteroides ovatus"
"boa","Bovatus_04041","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides ovatus"
"boa","Bovatus_04042","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacteroides ovatus"
"boa","Bovatus_04046","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacteroides ovatus"
"boa","Bovatus_04048","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacteroides ovatus"
"boa","Bovatus_04049","K02316","dnaG","DNA primase","0.3877","0.2987","Bacteroides ovatus"
"boa","Bovatus_04050","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Bacteroides ovatus"
"boa","Bovatus_04051","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bacteroides ovatus"
"boa","Bovatus_04052","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides ovatus"
"boa","Bovatus_04053","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacteroides ovatus"
"boa","Bovatus_04055","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides ovatus"
"boa","Bovatus_04056","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacteroides ovatus"
"boa","Bovatus_04063","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04068","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacteroides ovatus"
"boa","Bovatus_04074","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides ovatus"
"boa","Bovatus_04080","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides ovatus"
"boa","Bovatus_04081","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Bacteroides ovatus"
"boa","Bovatus_04082","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides ovatus"
"boa","Bovatus_04083","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacteroides ovatus"
"boa","Bovatus_04089","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacteroides ovatus"
"boa","Bovatus_04090","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacteroides ovatus"
"boa","Bovatus_04092","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacteroides ovatus"
"boa","Bovatus_04094","K01840","manB","phosphomannomutase","0.0895","0.1754","Bacteroides ovatus"
"boa","Bovatus_04099","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides ovatus"
"boa","Bovatus_04111","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides ovatus"
"boa","Bovatus_04116","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04119","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_04129","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacteroides ovatus"
"boa","Bovatus_04136","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides ovatus"
"boa","Bovatus_04169","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides ovatus"
"boa","Bovatus_04184","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides ovatus"
"boa","Bovatus_04185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides ovatus"
"boa","Bovatus_04186","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides ovatus"
"boa","Bovatus_04213","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bacteroides ovatus"
"boa","Bovatus_04279","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacteroides ovatus"
"boa","Bovatus_04282","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides ovatus"
"boa","Bovatus_04287","K03787","surE","5-nucleotidase","0.0584","0.0906","Bacteroides ovatus"
"boa","Bovatus_04288","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bacteroides ovatus"
"boa","Bovatus_04290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacteroides ovatus"
"boa","Bovatus_04298","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides ovatus"
"boa","Bovatus_04314","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacteroides ovatus"
"boa","Bovatus_04315","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacteroides ovatus"
"boa","Bovatus_04316","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacteroides ovatus"
"boa","Bovatus_04317","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacteroides ovatus"
"boa","Bovatus_04318","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacteroides ovatus"
"boa","Bovatus_04319","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacteroides ovatus"
"boa","Bovatus_04320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacteroides ovatus"
"boa","Bovatus_04321","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Bacteroides ovatus"
"boa","Bovatus_04322","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacteroides ovatus"
"boa","Bovatus_04323","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacteroides ovatus"
"boa","Bovatus_04328","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04333","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides ovatus"
"boa","Bovatus_04348","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacteroides ovatus"
"boa","Bovatus_04350","K01775","alr","alanine racemase","0.3752","0.4780","Bacteroides ovatus"
"boa","Bovatus_04351","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacteroides ovatus"
"boa","Bovatus_04352","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacteroides ovatus"
