"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elo","EC042_0413","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0416","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0418","K18968","adrA","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0419","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0421","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0424","K09913","K09913","uncharacterized protein","0.0029","0.0089","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0427","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0431","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0432","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0435","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0437","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0440","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0441","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0442","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0449","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0450","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0452","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0453","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0458","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0459","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0460","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0461","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0463","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0466","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0467","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0468","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0469","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0470","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0471","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0482","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0486","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0487","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0490","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0500","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0501","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0505","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0507","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0508","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0510","K06187","recR","recombination protein RecR","0.0040","0.0446","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0512","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0513","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0515","K00892","gsk","inosine kinase","0.0000 ","0.0358","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0520","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0524","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0531","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0544","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0549","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0551","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0552","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0553","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0555","K01466","allB","allantoinase","0.0039","0.0340","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0557","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0558","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0559","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0560","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0564","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0565","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0566","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0567","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0569","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0572","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0578","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0604","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0605","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0606","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0607","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0608","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0609","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0612","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0615","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0620","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0621","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0624","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0626","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0627","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0628","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0631","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0632","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0633","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0634","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0649","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0650","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0651","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0652","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0653","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0653A","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0654","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0655","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0656","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0658","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0662","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0663","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0665","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0667","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0670","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0673","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0674","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0675","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0677","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0687","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0688","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0689","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0690","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0697","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0702","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0705","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0706","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0707","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0708","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0716","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0718","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0719","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0720","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0721","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0722","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0731","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0737","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0739","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0740","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0741","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0742","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0743","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0744","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0745","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0746","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0748","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0749","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0753","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0754","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0756","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0759","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0760","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0770","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0774","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0775","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0776","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0777","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0778","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0779","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0780","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0782","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0783","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0784","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0786","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli O44:H18 042 (EAEC)"
