"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hda","BB347_12615","K01620","ltaE","threonine aldolase","0.0257","0.0666","Haloterrigena daqingensis"
"hda","BB347_12710","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Haloterrigena daqingensis"
"hda","BB347_12730","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Haloterrigena daqingensis"
"hda","BB347_12735","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Haloterrigena daqingensis"
"hda","BB347_12740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Haloterrigena daqingensis"
"hda","BB347_12760","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Haloterrigena daqingensis"
"hda","BB347_12765","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Haloterrigena daqingensis"
"hda","BB347_12775","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Haloterrigena daqingensis"
"hda","BB347_12790","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Haloterrigena daqingensis"
"hda","BB347_12795","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Haloterrigena daqingensis"
"hda","BB347_12805","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Haloterrigena daqingensis"
"hda","BB347_12815","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_12835","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_12840","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_12890","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Haloterrigena daqingensis"
"hda","BB347_12925","K19243","azf","NAD+ dependent glucose-6-phosphate dehydrogenase","0.0825","0.0094","Haloterrigena daqingensis"
"hda","BB347_12930","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Haloterrigena daqingensis"
"hda","BB347_12940","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Haloterrigena daqingensis"
"hda","BB347_12980","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Haloterrigena daqingensis"
"hda","BB347_13020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Haloterrigena daqingensis"
"hda","BB347_13025","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Haloterrigena daqingensis"
"hda","BB347_13030","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Haloterrigena daqingensis"
"hda","BB347_13035","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Haloterrigena daqingensis"
"hda","BB347_13040","K03644","lipA","lipoyl synthase","0.2427","0.2360","Haloterrigena daqingensis"
"hda","BB347_13140","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Haloterrigena daqingensis"
"hda","BB347_13145","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Haloterrigena daqingensis"
"hda","BB347_13150","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Haloterrigena daqingensis"
"hda","BB347_13180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Haloterrigena daqingensis"
"hda","BB347_13195","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Haloterrigena daqingensis"
"hda","BB347_13200","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Haloterrigena daqingensis"
"hda","BB347_13205","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Haloterrigena daqingensis"
"hda","BB347_13220","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Haloterrigena daqingensis"
"hda","BB347_13225","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Haloterrigena daqingensis"
"hda","BB347_13235","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Haloterrigena daqingensis"
"hda","BB347_13295","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Haloterrigena daqingensis"
"hda","BB347_13350","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Haloterrigena daqingensis"
"hda","BB347_13370","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Haloterrigena daqingensis"
"hda","BB347_13375","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Haloterrigena daqingensis"
"hda","BB347_13405","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Haloterrigena daqingensis"
"hda","BB347_13440","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Haloterrigena daqingensis"
"hda","BB347_13450","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Haloterrigena daqingensis"
"hda","BB347_13465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloterrigena daqingensis"
"hda","BB347_13470","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Haloterrigena daqingensis"
"hda","BB347_13500","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Haloterrigena daqingensis"
"hda","BB347_13510","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Haloterrigena daqingensis"
"hda","BB347_13515","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Haloterrigena daqingensis"
"hda","BB347_13520","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Haloterrigena daqingensis"
"hda","BB347_13555","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Haloterrigena daqingensis"
"hda","BB347_13670","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Haloterrigena daqingensis"
"hda","BB347_13680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloterrigena daqingensis"
"hda","BB347_13685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloterrigena daqingensis"
"hda","BB347_13690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloterrigena daqingensis"
"hda","BB347_13695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloterrigena daqingensis"
"hda","BB347_13725","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Haloterrigena daqingensis"
"hda","BB347_13750","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Haloterrigena daqingensis"
"hda","BB347_13805","K06966","K06966","uncharacterized protein","0.0012","0.0125","Haloterrigena daqingensis"
"hda","BB347_13810","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Haloterrigena daqingensis"
"hda","BB347_13850","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Haloterrigena daqingensis"
"hda","BB347_13860","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Haloterrigena daqingensis"
"hda","BB347_13900","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Haloterrigena daqingensis"
"hda","BB347_13905","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haloterrigena daqingensis"
"hda","BB347_13925","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_13935","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Haloterrigena daqingensis"
"hda","BB347_13965","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Haloterrigena daqingensis"
"hda","BB347_13975","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Haloterrigena daqingensis"
"hda","BB347_14010","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Haloterrigena daqingensis"
"hda","BB347_14015","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Haloterrigena daqingensis"
"hda","BB347_14025","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloterrigena daqingensis"
"hda","BB347_14035","K00928","lysC","aspartate kinase","0.3479","0.4527","Haloterrigena daqingensis"
"hda","BB347_14045","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_14060","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Haloterrigena daqingensis"
"hda","BB347_14070","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Haloterrigena daqingensis"
"hda","BB347_14085","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haloterrigena daqingensis"
"hda","BB347_14100","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Haloterrigena daqingensis"
"hda","BB347_14155","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Haloterrigena daqingensis"
"hda","BB347_14200","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Haloterrigena daqingensis"
"hda","BB347_14205","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Haloterrigena daqingensis"
"hda","BB347_14220","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Haloterrigena daqingensis"
"hda","BB347_14245","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haloterrigena daqingensis"
"hda","BB347_14250","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Haloterrigena daqingensis"
"hda","BB347_14265","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Haloterrigena daqingensis"
"hda","BB347_14285","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Haloterrigena daqingensis"
"hda","BB347_14295","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Haloterrigena daqingensis"
"hda","BB347_14320","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Haloterrigena daqingensis"
"hda","BB347_14335","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Haloterrigena daqingensis"
"hda","BB347_14350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Haloterrigena daqingensis"
"hda","BB347_14360","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Haloterrigena daqingensis"
"hda","BB347_14400","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Haloterrigena daqingensis"
"hda","BB347_14410","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Haloterrigena daqingensis"
"hda","BB347_14420","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_14425","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Haloterrigena daqingensis"
"hda","BB347_14435","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Haloterrigena daqingensis"
"hda","BB347_14470","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_14475","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haloterrigena daqingensis"
"hda","BB347_14480","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_14485","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_14490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloterrigena daqingensis"
"hda","BB347_14510","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Haloterrigena daqingensis"
"hda","BB347_14525","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Haloterrigena daqingensis"
"hda","BB347_14565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloterrigena daqingensis"
"hda","BB347_14570","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Haloterrigena daqingensis"
"hda","BB347_14595","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Haloterrigena daqingensis"
"hda","BB347_14625","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Haloterrigena daqingensis"
"hda","BB347_14640","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Haloterrigena daqingensis"
"hda","BB347_14645","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Haloterrigena daqingensis"
"hda","BB347_14665","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_14675","K01733","thrC","threonine synthase","0.1110","0.1922","Haloterrigena daqingensis"
"hda","BB347_14685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haloterrigena daqingensis"
"hda","BB347_14695","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Haloterrigena daqingensis"
"hda","BB347_14715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloterrigena daqingensis"
"hda","BB347_14740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Haloterrigena daqingensis"
"hda","BB347_14765","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Haloterrigena daqingensis"
"hda","BB347_14780","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_14830","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Haloterrigena daqingensis"
"hda","BB347_14845","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Haloterrigena daqingensis"
"hda","BB347_14905","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Haloterrigena daqingensis"
"hda","BB347_14940","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_14955","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Haloterrigena daqingensis"
"hda","BB347_15020","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Haloterrigena daqingensis"
"hda","BB347_15030","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Haloterrigena daqingensis"
"hda","BB347_15060","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Haloterrigena daqingensis"
"hda","BB347_15075","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Haloterrigena daqingensis"
"hda","BB347_15095","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Haloterrigena daqingensis"
"hda","BB347_15125","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Haloterrigena daqingensis"
"hda","BB347_15130","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Haloterrigena daqingensis"
"hda","BB347_15135","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Haloterrigena daqingensis"
"hda","BB347_15140","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Haloterrigena daqingensis"
"hda","BB347_15145","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Haloterrigena daqingensis"
"hda","BB347_15185","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Haloterrigena daqingensis"
"hda","BB347_15200","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Haloterrigena daqingensis"
"hda","BB347_15325","K12574","rnj","ribonuclease J","0.1142","0.0776","Haloterrigena daqingensis"
"hda","BB347_15395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Haloterrigena daqingensis"
"hda","BB347_15405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloterrigena daqingensis"
"hda","BB347_15410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloterrigena daqingensis"
"hda","BB347_15415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloterrigena daqingensis"
"hda","BB347_15420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloterrigena daqingensis"
"hda","BB347_15425","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Haloterrigena daqingensis"
"hda","BB347_15465","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_15520","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Haloterrigena daqingensis"
"hda","BB347_15590","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Haloterrigena daqingensis"
"hda","BB347_15600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloterrigena daqingensis"
"hda","BB347_15635","K01916","nadE","NAD+ synthase","0.6496","0.4952","Haloterrigena daqingensis"
"hda","BB347_15660","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Haloterrigena daqingensis"
"hda","BB347_15740","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haloterrigena daqingensis"
"hda","BB347_15765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloterrigena daqingensis"
"hda","BB347_15790","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Haloterrigena daqingensis"
"hda","BB347_15805","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_15815","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Haloterrigena daqingensis"
"hda","BB347_15830","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Haloterrigena daqingensis"
"hda","BB347_15835","K09903","pyrH","uridylate kinase","0.8789","0.5971","Haloterrigena daqingensis"
"hda","BB347_15840","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Haloterrigena daqingensis"
"hda","BB347_15885","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Haloterrigena daqingensis"
"hda","BB347_15940","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Haloterrigena daqingensis"
"hda","BB347_15945","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Haloterrigena daqingensis"
"hda","BB347_15970","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Haloterrigena daqingensis"
"hda","BB347_15975","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Haloterrigena daqingensis"
"hda","BB347_15980","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Haloterrigena daqingensis"
"hda","BB347_15985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haloterrigena daqingensis"
"hda","BB347_15995","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Haloterrigena daqingensis"
"hda","BB347_16030","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Haloterrigena daqingensis"
"hda","BB347_16040","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Haloterrigena daqingensis"
"hda","BB347_16140","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_16230","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Haloterrigena daqingensis"
"hda","BB347_16250","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Haloterrigena daqingensis"
"hda","BB347_16255","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Haloterrigena daqingensis"
"hda","BB347_16345","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Haloterrigena daqingensis"
"hda","BB347_16360","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_16365","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Haloterrigena daqingensis"
"hda","BB347_16390","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16400","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16405","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16410","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16415","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16420","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16425","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Haloterrigena daqingensis"
"hda","BB347_16430","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16435","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_16440","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Haloterrigena daqingensis"
"hda","BB347_16475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloterrigena daqingensis"
"hda","BB347_16540","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Haloterrigena daqingensis"
"hda","BB347_16575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Haloterrigena daqingensis"
"hda","BB347_16605","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_16615","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Haloterrigena daqingensis"
"hda","BB347_16635","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Haloterrigena daqingensis"
"hda","BB347_16730","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Haloterrigena daqingensis"
"hda","BB347_16760","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Haloterrigena daqingensis"
"hda","BB347_16790","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Haloterrigena daqingensis"
"hda","BB347_16795","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Haloterrigena daqingensis"
"hda","BB347_16830","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Haloterrigena daqingensis"
"hda","BB347_16860","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Haloterrigena daqingensis"
"hda","BB347_16885","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Haloterrigena daqingensis"
"hda","BB347_16890","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Haloterrigena daqingensis"
"hda","BB347_16920","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloterrigena daqingensis"
"hda","BB347_16980","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_17115","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Haloterrigena daqingensis"
"hda","BB347_17170","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Haloterrigena daqingensis"
"hda","BB347_17185","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Haloterrigena daqingensis"
"hda","BB347_17205","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Haloterrigena daqingensis"
"hda","BB347_17210","K04093","pheA1","chorismate mutase","0.0722","0.0718","Haloterrigena daqingensis"
"hda","BB347_17380","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Haloterrigena daqingensis"
"hda","BB347_17640","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Haloterrigena daqingensis"
"hda","BB347_17870","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Haloterrigena daqingensis"
"hda","BB347_17875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Haloterrigena daqingensis"
"hda","BB347_17880","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Haloterrigena daqingensis"
"hda","BB347_17990","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Haloterrigena daqingensis"
"hda","BB347_18175","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Haloterrigena daqingensis"
"hda","BB347_18260","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Haloterrigena daqingensis"
"hda","BB347_18370","K06223","dam","DNA adenine methylase","0.0192","0.0218","Haloterrigena daqingensis"
"hda","BB347_18600","K06223","dam","DNA adenine methylase","0.0192","0.0218","Haloterrigena daqingensis"
"hda","BB347_18665","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Haloterrigena daqingensis"
