"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psim","KR76_14545","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_14600","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pimelobacter simplex"
"psim","KR76_14610","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pimelobacter simplex"
"psim","KR76_14615","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pimelobacter simplex"
"psim","KR76_14620","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pimelobacter simplex"
"psim","KR76_14625","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pimelobacter simplex"
"psim","KR76_14630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pimelobacter simplex"
"psim","KR76_14645","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pimelobacter simplex"
"psim","KR76_14650","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Pimelobacter simplex"
"psim","KR76_14655","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pimelobacter simplex"
"psim","KR76_14660","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pimelobacter simplex"
"psim","KR76_14665","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pimelobacter simplex"
"psim","KR76_14670","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pimelobacter simplex"
"psim","KR76_14675","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pimelobacter simplex"
"psim","KR76_14680","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pimelobacter simplex"
"psim","KR76_14715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pimelobacter simplex"
"psim","KR76_14720","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pimelobacter simplex"
"psim","KR76_14725","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pimelobacter simplex"
"psim","KR76_14730","K01736","aroC","chorismate synthase","0.1496","0.1733","Pimelobacter simplex"
"psim","KR76_14740","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pimelobacter simplex"
"psim","KR76_14755","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pimelobacter simplex"
"psim","KR76_14780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_14785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_14790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_14795","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pimelobacter simplex"
"psim","KR76_14800","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pimelobacter simplex"
"psim","KR76_14805","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pimelobacter simplex"
"psim","KR76_14820","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pimelobacter simplex"
"psim","KR76_14825","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pimelobacter simplex"
"psim","KR76_14830","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pimelobacter simplex"
"psim","KR76_14835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pimelobacter simplex"
"psim","KR76_14840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pimelobacter simplex"
"psim","KR76_14845","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pimelobacter simplex"
"psim","KR76_14850","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pimelobacter simplex"
"psim","KR76_14855","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pimelobacter simplex"
"psim","KR76_14865","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pimelobacter simplex"
"psim","KR76_14895","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pimelobacter simplex"
"psim","KR76_14900","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pimelobacter simplex"
"psim","KR76_14905","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pimelobacter simplex"
"psim","KR76_14920","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pimelobacter simplex"
"psim","KR76_14945","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pimelobacter simplex"
"psim","KR76_14975","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pimelobacter simplex"
"psim","KR76_14980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_14985","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_14990","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pimelobacter simplex"
"psim","KR76_15110","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pimelobacter simplex"
"psim","KR76_15365","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pimelobacter simplex"
"psim","KR76_15380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pimelobacter simplex"
"psim","KR76_15385","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Pimelobacter simplex"
"psim","KR76_15390","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pimelobacter simplex"
"psim","KR76_15425","K03553","recA","recombination protein RecA","0.0156","0.0636","Pimelobacter simplex"
"psim","KR76_15460","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pimelobacter simplex"
"psim","KR76_15470","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pimelobacter simplex"
"psim","KR76_15475","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pimelobacter simplex"
"psim","KR76_15480","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pimelobacter simplex"
"psim","KR76_15575","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pimelobacter simplex"
"psim","KR76_15590","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pimelobacter simplex"
"psim","KR76_15605","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pimelobacter simplex"
"psim","KR76_15635","K12574","rnj","ribonuclease J","0.1142","0.0776","Pimelobacter simplex"
"psim","KR76_15640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pimelobacter simplex"
"psim","KR76_15650","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pimelobacter simplex"
"psim","KR76_15655","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pimelobacter simplex"
"psim","KR76_15670","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pimelobacter simplex"
"psim","KR76_15685","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pimelobacter simplex"
"psim","KR76_15705","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pimelobacter simplex"
"psim","KR76_15720","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pimelobacter simplex"
"psim","KR76_15735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pimelobacter simplex"
"psim","KR76_15740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pimelobacter simplex"
"psim","KR76_15915","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pimelobacter simplex"
"psim","KR76_15920","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pimelobacter simplex"
"psim","KR76_15975","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pimelobacter simplex"
"psim","KR76_16005","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_16010","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pimelobacter simplex"
"psim","KR76_16015","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pimelobacter simplex"
"psim","KR76_16040","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pimelobacter simplex"
"psim","KR76_16045","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pimelobacter simplex"
"psim","KR76_16050","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pimelobacter simplex"
"psim","KR76_16055","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pimelobacter simplex"
"psim","KR76_16090","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Pimelobacter simplex"
"psim","KR76_16095","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pimelobacter simplex"
"psim","KR76_16180","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pimelobacter simplex"
"psim","KR76_16185","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pimelobacter simplex"
"psim","KR76_16215","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pimelobacter simplex"
"psim","KR76_16220","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pimelobacter simplex"
"psim","KR76_16225","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_16275","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Pimelobacter simplex"
"psim","KR76_16295","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pimelobacter simplex"
"psim","KR76_16300","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pimelobacter simplex"
"psim","KR76_16305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pimelobacter simplex"
"psim","KR76_16310","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pimelobacter simplex"
"psim","KR76_16315","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pimelobacter simplex"
"psim","KR76_16340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pimelobacter simplex"
"psim","KR76_16405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_16410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_16415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_16420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_16435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pimelobacter simplex"
"psim","KR76_16460","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pimelobacter simplex"
"psim","KR76_16475","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pimelobacter simplex"
"psim","KR76_16500","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pimelobacter simplex"
"psim","KR76_16550","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pimelobacter simplex"
"psim","KR76_16575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_16580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_16585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_16590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_16995","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pimelobacter simplex"
"psim","KR76_17000","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pimelobacter simplex"
"psim","KR76_17005","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pimelobacter simplex"
"psim","KR76_17025","K22316","N/A","","N/A","N/A","Pimelobacter simplex"
"psim","KR76_17040","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pimelobacter simplex"
"psim","KR76_17045","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pimelobacter simplex"
"psim","KR76_17050","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Pimelobacter simplex"
"psim","KR76_17055","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pimelobacter simplex"
"psim","KR76_17060","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pimelobacter simplex"
"psim","KR76_17065","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Pimelobacter simplex"
"psim","KR76_17070","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pimelobacter simplex"
"psim","KR76_17075","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pimelobacter simplex"
"psim","KR76_17080","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pimelobacter simplex"
"psim","KR76_17085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pimelobacter simplex"
"psim","KR76_17110","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pimelobacter simplex"
"psim","KR76_17120","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pimelobacter simplex"
"psim","KR76_17130","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pimelobacter simplex"
"psim","KR76_17145","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pimelobacter simplex"
"psim","KR76_17150","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pimelobacter simplex"
"psim","KR76_17235","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pimelobacter simplex"
"psim","KR76_17250","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pimelobacter simplex"
"psim","KR76_17285","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_17290","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pimelobacter simplex"
"psim","KR76_17305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pimelobacter simplex"
"psim","KR76_17385","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pimelobacter simplex"
"psim","KR76_17390","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pimelobacter simplex"
"psim","KR76_17525","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pimelobacter simplex"
"psim","KR76_17545","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_17560","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_17570","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pimelobacter simplex"
"psim","KR76_17580","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pimelobacter simplex"
"psim","KR76_17585","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pimelobacter simplex"
"psim","KR76_17620","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_17650","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pimelobacter simplex"
"psim","KR76_17655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pimelobacter simplex"
"psim","KR76_17675","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pimelobacter simplex"
"psim","KR76_17680","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pimelobacter simplex"
"psim","KR76_17685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pimelobacter simplex"
"psim","KR76_17690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pimelobacter simplex"
"psim","KR76_17700","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pimelobacter simplex"
"psim","KR76_17715","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_17720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_17725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_17735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_17755","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pimelobacter simplex"
"psim","KR76_17785","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Pimelobacter simplex"
"psim","KR76_17800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pimelobacter simplex"
"psim","KR76_17815","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pimelobacter simplex"
"psim","KR76_17825","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pimelobacter simplex"
"psim","KR76_17830","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pimelobacter simplex"
"psim","KR76_17865","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pimelobacter simplex"
"psim","KR76_17885","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pimelobacter simplex"
"psim","KR76_17895","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pimelobacter simplex"
"psim","KR76_17900","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pimelobacter simplex"
"psim","KR76_17905","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pimelobacter simplex"
"psim","KR76_17910","K16146","pep2","maltokinase","0.0080","0.0048","Pimelobacter simplex"
"psim","KR76_17985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_17995","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pimelobacter simplex"
"psim","KR76_18005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_18010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pimelobacter simplex"
"psim","KR76_18015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_18045","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_18080","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pimelobacter simplex"
"psim","KR76_18085","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pimelobacter simplex"
"psim","KR76_18135","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_18145","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pimelobacter simplex"
"psim","KR76_18155","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pimelobacter simplex"
"psim","KR76_18180","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pimelobacter simplex"
"psim","KR76_18230","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pimelobacter simplex"
"psim","KR76_18240","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pimelobacter simplex"
"psim","KR76_18260","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pimelobacter simplex"
"psim","KR76_18275","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pimelobacter simplex"
"psim","KR76_18300","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pimelobacter simplex"
"psim","KR76_18310","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pimelobacter simplex"
"psim","KR76_18320","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pimelobacter simplex"
"psim","KR76_18355","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pimelobacter simplex"
"psim","KR76_18365","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pimelobacter simplex"
"psim","KR76_18375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pimelobacter simplex"
"psim","KR76_18385","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pimelobacter simplex"
"psim","KR76_18395","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pimelobacter simplex"
"psim","KR76_18400","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pimelobacter simplex"
"psim","KR76_18415","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pimelobacter simplex"
"psim","KR76_18420","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pimelobacter simplex"
"psim","KR76_18425","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pimelobacter simplex"
"psim","KR76_18450","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pimelobacter simplex"
"psim","KR76_18455","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pimelobacter simplex"
"psim","KR76_18470","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pimelobacter simplex"
"psim","KR76_18480","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pimelobacter simplex"
"psim","KR76_18495","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_18500","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_18510","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pimelobacter simplex"
"psim","KR76_18650","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pimelobacter simplex"
"psim","KR76_18660","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pimelobacter simplex"
"psim","KR76_18665","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Pimelobacter simplex"
"psim","KR76_18670","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Pimelobacter simplex"
"psim","KR76_18685","K01012","bioB","biotin synthase","0.0544","0.1254","Pimelobacter simplex"
"psim","KR76_18690","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pimelobacter simplex"
"psim","KR76_18695","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pimelobacter simplex"
"psim","KR76_18700","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pimelobacter simplex"
"psim","KR76_18705","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pimelobacter simplex"
"psim","KR76_18725","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pimelobacter simplex"
"psim","KR76_18730","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pimelobacter simplex"
"psim","KR76_18735","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pimelobacter simplex"
"psim","KR76_18740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pimelobacter simplex"
"psim","KR76_18745","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Pimelobacter simplex"
"psim","KR76_18775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pimelobacter simplex"
"psim","KR76_18780","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pimelobacter simplex"
"psim","KR76_18785","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pimelobacter simplex"
"psim","KR76_18790","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pimelobacter simplex"
"psim","KR76_18905","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_18915","K02316","dnaG","DNA primase","0.3877","0.2987","Pimelobacter simplex"
"psim","KR76_18930","K01129","dgt","dGTPase","0.0000 ","0.0331","Pimelobacter simplex"
"psim","KR76_18955","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Pimelobacter simplex"
"psim","KR76_18965","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pimelobacter simplex"
"psim","KR76_18970","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_18975","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pimelobacter simplex"
"psim","KR76_18990","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pimelobacter simplex"
"psim","KR76_19010","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pimelobacter simplex"
"psim","KR76_19030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pimelobacter simplex"
"psim","KR76_19035","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pimelobacter simplex"
