"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tsc","TSC_c18980","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thermus scotoductus"
"tsc","TSC_c18990","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thermus scotoductus"
"tsc","TSC_c19010","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c19070","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c19080","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermus scotoductus"
"tsc","TSC_c19100","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermus scotoductus"
"tsc","TSC_c19110","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c19130","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermus scotoductus"
"tsc","TSC_c19140","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermus scotoductus"
"tsc","TSC_c19180","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermus scotoductus"
"tsc","TSC_c19190","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermus scotoductus"
"tsc","TSC_c19200","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermus scotoductus"
"tsc","TSC_c19210","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c19230","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Thermus scotoductus"
"tsc","TSC_c19240","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus scotoductus"
"tsc","TSC_c19280","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermus scotoductus"
"tsc","TSC_c19300","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermus scotoductus"
"tsc","TSC_c19310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermus scotoductus"
"tsc","TSC_c19320","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermus scotoductus"
"tsc","TSC_c19330","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c19340","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermus scotoductus"
"tsc","TSC_c19390","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermus scotoductus"
"tsc","TSC_c19410","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Thermus scotoductus"
"tsc","TSC_c19460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c19500","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus scotoductus"
"tsc","TSC_c19520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c19560","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermus scotoductus"
"tsc","TSC_c19570","K01733","thrC","threonine synthase","0.1110","0.1922","Thermus scotoductus"
"tsc","TSC_c19620","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c19630","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c19650","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus scotoductus"
"tsc","TSC_c19680","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thermus scotoductus"
"tsc","TSC_c19690","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Thermus scotoductus"
"tsc","TSC_c19700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus scotoductus"
"tsc","TSC_c19710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus scotoductus"
"tsc","TSC_c19720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus scotoductus"
"tsc","TSC_c19810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c19830","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermus scotoductus"
"tsc","TSC_c19840","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermus scotoductus"
"tsc","TSC_c19880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thermus scotoductus"
"tsc","TSC_c19920","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thermus scotoductus"
"tsc","TSC_c19950","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c19960","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thermus scotoductus"
"tsc","TSC_c19970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermus scotoductus"
"tsc","TSC_c19980","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Thermus scotoductus"
"tsc","TSC_c19990","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermus scotoductus"
"tsc","TSC_c20020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c20030","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermus scotoductus"
"tsc","TSC_c20040","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermus scotoductus"
"tsc","TSC_c20060","K10773","NTH","endonuclease III","0.0010","0.0113","Thermus scotoductus"
"tsc","TSC_c20090","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermus scotoductus"
"tsc","TSC_c20100","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c20110","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermus scotoductus"
"tsc","TSC_c20120","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermus scotoductus"
"tsc","TSC_c20180","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermus scotoductus"
"tsc","TSC_c20190","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermus scotoductus"
"tsc","TSC_c20210","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermus scotoductus"
"tsc","TSC_c20240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermus scotoductus"
"tsc","TSC_c20270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermus scotoductus"
"tsc","TSC_c20460","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermus scotoductus"
"tsc","TSC_c20490","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Thermus scotoductus"
"tsc","TSC_c20530","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermus scotoductus"
"tsc","TSC_c20570","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermus scotoductus"
"tsc","TSC_c20590","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermus scotoductus"
"tsc","TSC_c20610","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c20620","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c20650","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Thermus scotoductus"
"tsc","TSC_c20710","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermus scotoductus"
"tsc","TSC_c20720","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermus scotoductus"
"tsc","TSC_c20730","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermus scotoductus"
"tsc","TSC_c20770","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermus scotoductus"
"tsc","TSC_c20850","K00872","thrB1","homoserine kinase","0.0895","0.1017","Thermus scotoductus"
"tsc","TSC_c20870","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermus scotoductus"
"tsc","TSC_c20890","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermus scotoductus"
"tsc","TSC_c20960","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Thermus scotoductus"
"tsc","TSC_c20970","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Thermus scotoductus"
"tsc","TSC_c20980","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Thermus scotoductus"
"tsc","TSC_c21000","K22622","N/A","","N/A","N/A","Thermus scotoductus"
"tsc","TSC_c21010","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Thermus scotoductus"
"tsc","TSC_c21050","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thermus scotoductus"
"tsc","TSC_c21060","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thermus scotoductus"
"tsc","TSC_c21070","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thermus scotoductus"
"tsc","TSC_c21080","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thermus scotoductus"
"tsc","TSC_c21090","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thermus scotoductus"
"tsc","TSC_c21100","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thermus scotoductus"
"tsc","TSC_c21110","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thermus scotoductus"
"tsc","TSC_c21140","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Thermus scotoductus"
"tsc","TSC_c21150","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Thermus scotoductus"
"tsc","TSC_c21160","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c21180","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermus scotoductus"
"tsc","TSC_c21190","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c21200","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermus scotoductus"
"tsc","TSC_c21250","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Thermus scotoductus"
"tsc","TSC_c21260","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Thermus scotoductus"
"tsc","TSC_c21310","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermus scotoductus"
"tsc","TSC_c21330","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermus scotoductus"
"tsc","TSC_c21400","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermus scotoductus"
"tsc","TSC_c21450","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermus scotoductus"
"tsc","TSC_c21470","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermus scotoductus"
"tsc","TSC_c21480","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermus scotoductus"
"tsc","TSC_c21530","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus scotoductus"
"tsc","TSC_c21540","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermus scotoductus"
"tsc","TSC_c21550","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermus scotoductus"
"tsc","TSC_c21600","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermus scotoductus"
"tsc","TSC_c21700","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermus scotoductus"
"tsc","TSC_c21710","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermus scotoductus"
"tsc","TSC_c21720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c21760","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermus scotoductus"
"tsc","TSC_c21790","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermus scotoductus"
"tsc","TSC_c21800","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermus scotoductus"
"tsc","TSC_c21810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermus scotoductus"
"tsc","TSC_c21830","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermus scotoductus"
"tsc","TSC_c21840","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermus scotoductus"
"tsc","TSC_c21860","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermus scotoductus"
"tsc","TSC_c21910","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermus scotoductus"
"tsc","TSC_c21920","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermus scotoductus"
"tsc","TSC_c21930","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermus scotoductus"
"tsc","TSC_c21940","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Thermus scotoductus"
"tsc","TSC_c21980","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermus scotoductus"
"tsc","TSC_c21990","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Thermus scotoductus"
"tsc","TSC_c22050","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermus scotoductus"
"tsc","TSC_c22060","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermus scotoductus"
"tsc","TSC_c22070","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thermus scotoductus"
"tsc","TSC_c22160","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermus scotoductus"
"tsc","TSC_c22170","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermus scotoductus"
"tsc","TSC_c22180","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22190","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22200","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermus scotoductus"
"tsc","TSC_c22230","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermus scotoductus"
"tsc","TSC_c22240","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermus scotoductus"
"tsc","TSC_c22250","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermus scotoductus"
"tsc","TSC_c22260","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermus scotoductus"
"tsc","TSC_c22270","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22280","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermus scotoductus"
"tsc","TSC_c22290","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermus scotoductus"
"tsc","TSC_c22300","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermus scotoductus"
"tsc","TSC_c22310","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermus scotoductus"
"tsc","TSC_c22320","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermus scotoductus"
"tsc","TSC_c22340","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermus scotoductus"
"tsc","TSC_c22350","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermus scotoductus"
"tsc","TSC_c22360","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermus scotoductus"
"tsc","TSC_c22370","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22380","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22390","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermus scotoductus"
"tsc","TSC_c22400","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermus scotoductus"
"tsc","TSC_c22410","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22420","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermus scotoductus"
"tsc","TSC_c22430","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermus scotoductus"
"tsc","TSC_c22440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermus scotoductus"
"tsc","TSC_c22450","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermus scotoductus"
"tsc","TSC_c22480","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermus scotoductus"
"tsc","TSC_c22490","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermus scotoductus"
"tsc","TSC_c22500","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c22510","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thermus scotoductus"
"tsc","TSC_c22560","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus scotoductus"
"tsc","TSC_c22580","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Thermus scotoductus"
"tsc","TSC_c22600","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermus scotoductus"
"tsc","TSC_c22620","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermus scotoductus"
"tsc","TSC_c22630","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermus scotoductus"
"tsc","TSC_c22640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermus scotoductus"
"tsc","TSC_c22650","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermus scotoductus"
"tsc","TSC_c22660","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Thermus scotoductus"
"tsc","TSC_c22670","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Thermus scotoductus"
"tsc","TSC_c22710","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Thermus scotoductus"
"tsc","TSC_c22800","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Thermus scotoductus"
"tsc","TSC_c22840","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Thermus scotoductus"
"tsc","TSC_c22870","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Thermus scotoductus"
"tsc","TSC_c22880","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermus scotoductus"
"tsc","TSC_c22890","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus scotoductus"
"tsc","TSC_c22900","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermus scotoductus"
"tsc","TSC_c22930","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermus scotoductus"
"tsc","TSC_c22990","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermus scotoductus"
"tsc","TSC_c23050","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus scotoductus"
"tsc","TSC_c23090","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Thermus scotoductus"
"tsc","TSC_c23110","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus scotoductus"
"tsc","TSC_c23170","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thermus scotoductus"
"tsc","TSC_c23180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thermus scotoductus"
"tsc","TSC_c23190","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thermus scotoductus"
"tsc","TSC_c23210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus scotoductus"
"tsc","TSC_c23220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus scotoductus"
"tsc","TSC_c23230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus scotoductus"
"tsc","TSC_c23260","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermus scotoductus"
"tsc","TSC_c23290","K01585","speA","arginine decarboxylase","0.0321","0.0215","Thermus scotoductus"
"tsc","TSC_c23310","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermus scotoductus"
"tsc","TSC_c23320","K01776","murI","glutamate racemase","0.3599","0.4250","Thermus scotoductus"
"tsc","TSC_c23330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermus scotoductus"
"tsc","TSC_c23340","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermus scotoductus"
"tsc","TSC_c23370","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c23380","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Thermus scotoductus"
"tsc","TSC_c23390","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c23400","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus scotoductus"
"tsc","TSC_c23420","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermus scotoductus"
"tsc","TSC_c23430","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermus scotoductus"
"tsc","TSC_c23470","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermus scotoductus"
"tsc","TSC_c23520","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermus scotoductus"
"tsc","TSC_c23590","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermus scotoductus"
"tsc","TSC_c23610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c23620","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c23680","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermus scotoductus"
"tsc","TSC_c23780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c23790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c23880","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermus scotoductus"
"tsc","TSC_c23930","K00845","glk","glucokinase","0.0051","0.0269","Thermus scotoductus"
"tsc","TSC_c24010","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermus scotoductus"
"tsc","TSC_c24030","K18445","ndx1","diadenosine hexaphosphate hydrolase (ATP-forming)","0.0000 ","0.0534","Thermus scotoductus"
"tsc","TSC_c24060","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thermus scotoductus"
"tsc","TSC_c24070","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c24200","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermus scotoductus"
"tsc","TSC_c24230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermus scotoductus"
"tsc","TSC_c24260","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus scotoductus"
"tsc","TSC_c24270","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c24280","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c24290","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c24320","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermus scotoductus"
"tsc","TSC_c24360","K01839","deoB","phosphopentomutase","0.0018","0.0086","Thermus scotoductus"
"tsc","TSC_c24440","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thermus scotoductus"
"tsc","TSC_c24450","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermus scotoductus"
"tsc","TSC_c24490","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermus scotoductus"
"tsc","TSC_c24500","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermus scotoductus"
"tsc","TSC_c24520","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermus scotoductus"
"tsc","TSC_c24590","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus scotoductus"
"tsc","TSC_c24610","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermus scotoductus"
