"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebt","EBL_c17570","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Shimwellia blattae"
"ebt","EBL_c17580","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Shimwellia blattae"
"ebt","EBL_c17640","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Shimwellia blattae"
"ebt","EBL_c17670","K01239","iunH","purine nucleosidase","0.0221","0.0143","Shimwellia blattae"
"ebt","EBL_c17680","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shimwellia blattae"
"ebt","EBL_c17700","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shimwellia blattae"
"ebt","EBL_c17760","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c17880","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shimwellia blattae"
"ebt","EBL_c17890","K01775","alr","alanine racemase","0.3752","0.4780","Shimwellia blattae"
"ebt","EBL_c17950","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c17960","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c17970","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c18000","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shimwellia blattae"
"ebt","EBL_c18010","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Shimwellia blattae"
"ebt","EBL_c18060","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Shimwellia blattae"
"ebt","EBL_c18070","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Shimwellia blattae"
"ebt","EBL_c18090","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Shimwellia blattae"
"ebt","EBL_c18100","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Shimwellia blattae"
"ebt","EBL_c18110","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Shimwellia blattae"
"ebt","EBL_c18120","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Shimwellia blattae"
"ebt","EBL_c18130","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c18140","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Shimwellia blattae"
"ebt","EBL_c18150","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c18160","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Shimwellia blattae"
"ebt","EBL_c18200","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Shimwellia blattae"
"ebt","EBL_c18320","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c18350","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c18400","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Shimwellia blattae"
"ebt","EBL_c18410","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Shimwellia blattae"
"ebt","EBL_c18420","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Shimwellia blattae"
"ebt","EBL_c18430","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shimwellia blattae"
"ebt","EBL_c18440","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shimwellia blattae"
"ebt","EBL_c18460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shimwellia blattae"
"ebt","EBL_c18470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c18480","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c18490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shimwellia blattae"
"ebt","EBL_c18500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shimwellia blattae"
"ebt","EBL_c18550","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shimwellia blattae"
"ebt","EBL_c18710","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shimwellia blattae"
"ebt","EBL_c18720","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shimwellia blattae"
"ebt","EBL_c18740","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shimwellia blattae"
"ebt","EBL_c18780","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shimwellia blattae"
"ebt","EBL_c18800","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shimwellia blattae"
"ebt","EBL_c18830","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c18840","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c18850","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shimwellia blattae"
"ebt","EBL_c18860","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c18870","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shimwellia blattae"
"ebt","EBL_c18880","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shimwellia blattae"
"ebt","EBL_c18890","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c18900","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c18910","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c18920","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shimwellia blattae"
"ebt","EBL_c18950","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shimwellia blattae"
"ebt","EBL_c18960","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shimwellia blattae"
"ebt","EBL_c18980","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shimwellia blattae"
"ebt","EBL_c18990","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shimwellia blattae"
"ebt","EBL_c19010","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shimwellia blattae"
"ebt","EBL_c19020","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Shimwellia blattae"
"ebt","EBL_c19030","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Shimwellia blattae"
"ebt","EBL_c19040","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Shimwellia blattae"
"ebt","EBL_c19050","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Shimwellia blattae"
"ebt","EBL_c19080","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shimwellia blattae"
"ebt","EBL_c19120","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shimwellia blattae"
"ebt","EBL_c19200","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c19210","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c19220","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c19330","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shimwellia blattae"
"ebt","EBL_c19400","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shimwellia blattae"
"ebt","EBL_c19410","K00928","lysC","aspartate kinase","0.3479","0.4527","Shimwellia blattae"
"ebt","EBL_c19420","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Shimwellia blattae"
"ebt","EBL_c19430","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Shimwellia blattae"
"ebt","EBL_c19530","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Shimwellia blattae"
"ebt","EBL_c19540","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Shimwellia blattae"
"ebt","EBL_c19570","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Shimwellia blattae"
"ebt","EBL_c19580","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Shimwellia blattae"
"ebt","EBL_c19660","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Shimwellia blattae"
"ebt","EBL_c19710","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shimwellia blattae"
"ebt","EBL_c19740","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Shimwellia blattae"
"ebt","EBL_c19770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c19860","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shimwellia blattae"
"ebt","EBL_c19920","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shimwellia blattae"
"ebt","EBL_c19930","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c19940","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shimwellia blattae"
"ebt","EBL_c19950","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shimwellia blattae"
"ebt","EBL_c19960","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c19990","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Shimwellia blattae"
"ebt","EBL_c20000","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Shimwellia blattae"
"ebt","EBL_c20010","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c20020","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Shimwellia blattae"
"ebt","EBL_c20030","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Shimwellia blattae"
"ebt","EBL_c20040","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Shimwellia blattae"
"ebt","EBL_c20090","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shimwellia blattae"
"ebt","EBL_c20140","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shimwellia blattae"
"ebt","EBL_c20150","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shimwellia blattae"
"ebt","EBL_c20160","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shimwellia blattae"
"ebt","EBL_c20170","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shimwellia blattae"
"ebt","EBL_c20180","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shimwellia blattae"
"ebt","EBL_c20350","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shimwellia blattae"
"ebt","EBL_c20820","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shimwellia blattae"
"ebt","EBL_c21110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c21120","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shimwellia blattae"
"ebt","EBL_c21130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shimwellia blattae"
"ebt","EBL_c21260","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shimwellia blattae"
"ebt","EBL_c21270","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Shimwellia blattae"
"ebt","EBL_c21280","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shimwellia blattae"
"ebt","EBL_c21290","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shimwellia blattae"
"ebt","EBL_c21360","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shimwellia blattae"
"ebt","EBL_c21410","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c21420","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shimwellia blattae"
"ebt","EBL_c21430","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shimwellia blattae"
"ebt","EBL_c21440","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shimwellia blattae"
"ebt","EBL_c21460","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shimwellia blattae"
"ebt","EBL_c21490","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shimwellia blattae"
"ebt","EBL_c21590","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c21610","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Shimwellia blattae"
"ebt","EBL_c21970","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shimwellia blattae"
"ebt","EBL_c21980","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shimwellia blattae"
"ebt","EBL_c22090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shimwellia blattae"
"ebt","EBL_c22150","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Shimwellia blattae"
"ebt","EBL_c22170","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Shimwellia blattae"
"ebt","EBL_c22200","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shimwellia blattae"
"ebt","EBL_c22340","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shimwellia blattae"
"ebt","EBL_c22350","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shimwellia blattae"
"ebt","EBL_c22390","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shimwellia blattae"
"ebt","EBL_c22400","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shimwellia blattae"
"ebt","EBL_c22410","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c22430","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shimwellia blattae"
"ebt","EBL_c22440","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c22460","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shimwellia blattae"
"ebt","EBL_c22470","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Shimwellia blattae"
"ebt","EBL_c22600","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shimwellia blattae"
"ebt","EBL_c22610","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shimwellia blattae"
"ebt","EBL_c22620","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shimwellia blattae"
"ebt","EBL_c22720","K10773","NTH","endonuclease III","0.0010","0.0113","Shimwellia blattae"
"ebt","EBL_c22740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shimwellia blattae"
"ebt","EBL_c22750","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shimwellia blattae"
"ebt","EBL_c22760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shimwellia blattae"
"ebt","EBL_c22770","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shimwellia blattae"
"ebt","EBL_c22880","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c22890","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shimwellia blattae"
"ebt","EBL_c23000","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shimwellia blattae"
"ebt","EBL_c23020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c23030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c23050","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Shimwellia blattae"
"ebt","EBL_c23070","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Shimwellia blattae"
"ebt","EBL_c23100","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shimwellia blattae"
"ebt","EBL_c23110","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shimwellia blattae"
"ebt","EBL_c23120","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shimwellia blattae"
"ebt","EBL_c23130","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shimwellia blattae"
"ebt","EBL_c23150","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shimwellia blattae"
"ebt","EBL_c23160","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shimwellia blattae"
"ebt","EBL_c23180","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shimwellia blattae"
"ebt","EBL_c23190","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c23200","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shimwellia blattae"
"ebt","EBL_c23210","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shimwellia blattae"
"ebt","EBL_c23220","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shimwellia blattae"
"ebt","EBL_c23230","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shimwellia blattae"
"ebt","EBL_c23250","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Shimwellia blattae"
"ebt","EBL_c23260","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shimwellia blattae"
"ebt","EBL_c23320","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shimwellia blattae"
"ebt","EBL_c23340","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shimwellia blattae"
"ebt","EBL_c23400","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Shimwellia blattae"
"ebt","EBL_c23430","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shimwellia blattae"
"ebt","EBL_c23450","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shimwellia blattae"
"ebt","EBL_c23470","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shimwellia blattae"
"ebt","EBL_c23500","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shimwellia blattae"
"ebt","EBL_c23510","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Shimwellia blattae"
"ebt","EBL_c23540","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shimwellia blattae"
"ebt","EBL_c23550","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shimwellia blattae"
"ebt","EBL_c23640","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Shimwellia blattae"
"ebt","EBL_c23670","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shimwellia blattae"
"ebt","EBL_c23710","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shimwellia blattae"
"ebt","EBL_c23730","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shimwellia blattae"
"ebt","EBL_c23740","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shimwellia blattae"
"ebt","EBL_c23750","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shimwellia blattae"
"ebt","EBL_c23780","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shimwellia blattae"
"ebt","EBL_c23790","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shimwellia blattae"
"ebt","EBL_c23800","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shimwellia blattae"
"ebt","EBL_c23810","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shimwellia blattae"
"ebt","EBL_c23830","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shimwellia blattae"
"ebt","EBL_c23840","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shimwellia blattae"
"ebt","EBL_c23850","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shimwellia blattae"
"ebt","EBL_c23860","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shimwellia blattae"
"ebt","EBL_c23870","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shimwellia blattae"
"ebt","EBL_c23880","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Shimwellia blattae"
"ebt","EBL_c23920","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shimwellia blattae"
"ebt","EBL_c23940","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shimwellia blattae"
"ebt","EBL_c23950","K07251","thiK","thiamine kinase","0.1045","0.1034","Shimwellia blattae"
"ebt","EBL_c23990","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shimwellia blattae"
"ebt","EBL_c24010","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shimwellia blattae"
"ebt","EBL_c24020","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shimwellia blattae"
"ebt","EBL_c24040","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shimwellia blattae"
"ebt","EBL_c24050","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shimwellia blattae"
"ebt","EBL_c24060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shimwellia blattae"
"ebt","EBL_c24070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shimwellia blattae"
"ebt","EBL_c24080","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shimwellia blattae"
"ebt","EBL_c24090","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shimwellia blattae"
"ebt","EBL_c24100","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shimwellia blattae"
"ebt","EBL_c24110","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shimwellia blattae"
"ebt","EBL_c24160","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shimwellia blattae"
"ebt","EBL_c24170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shimwellia blattae"
"ebt","EBL_c24180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shimwellia blattae"
"ebt","EBL_c24220","K08300","rne","ribonuclease E","0.0750","0.0549","Shimwellia blattae"
"ebt","EBL_c24290","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shimwellia blattae"
"ebt","EBL_c24340","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shimwellia blattae"
"ebt","EBL_c24440","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Shimwellia blattae"
"ebt","EBL_c24450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c24460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c24520","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shimwellia blattae"
"ebt","EBL_c24550","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shimwellia blattae"
"ebt","EBL_c24570","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Shimwellia blattae"
"ebt","EBL_c24600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c24620","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shimwellia blattae"
"ebt","EBL_c24630","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c24690","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shimwellia blattae"
"ebt","EBL_c24790","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shimwellia blattae"
"ebt","EBL_c24880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shimwellia blattae"
"ebt","EBL_c24890","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shimwellia blattae"
"ebt","EBL_c24900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Shimwellia blattae"
