"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_4511","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_4513","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_4514","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4515","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4516","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4517","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4519","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ochrobactrum sp. A44"
"och","CES85_4520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_4527","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_4535","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Ochrobactrum sp. A44"
"och","CES85_4547","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_4551","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum sp. A44"
"och","CES85_4552","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ochrobactrum sp. A44"
"och","CES85_4558","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4569","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_4570","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_4571","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_4575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum sp. A44"
"och","CES85_4579","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Ochrobactrum sp. A44"
"och","CES85_4580","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Ochrobactrum sp. A44"
"och","CES85_4581","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Ochrobactrum sp. A44"
"och","CES85_4583","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_4584","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_4585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_4587","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_4590","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Ochrobactrum sp. A44"
"och","CES85_4591","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Ochrobactrum sp. A44"
"och","CES85_4592","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ochrobactrum sp. A44"
"och","CES85_4597","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_4598","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ochrobactrum sp. A44"
"och","CES85_4599","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4600","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Ochrobactrum sp. A44"
"och","CES85_4603","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum sp. A44"
"och","CES85_4604","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum sp. A44"
"och","CES85_4605","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum sp. A44"
"och","CES85_4617","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Ochrobactrum sp. A44"
"och","CES85_4618","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Ochrobactrum sp. A44"
"och","CES85_4621","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum sp. A44"
"och","CES85_4623","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Ochrobactrum sp. A44"
"och","CES85_4624","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_4634","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum sp. A44"
"och","CES85_4637","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4638","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4639","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_4641","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ochrobactrum sp. A44"
"och","CES85_4646","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_4647","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_4652","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ochrobactrum sp. A44"
"och","CES85_4653","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ochrobactrum sp. A44"
"och","CES85_4671","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4674","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_4675","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4676","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4677","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_4678","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Ochrobactrum sp. A44"
"och","CES85_4679","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ochrobactrum sp. A44"
"och","CES85_4681","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ochrobactrum sp. A44"
"och","CES85_4684","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4686","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4687","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4688","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4689","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_4692","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_4695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_4696","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_4697","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_4698","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_4703","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_4704","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum sp. A44"
"och","CES85_4706","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_4707","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_4708","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_4709","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_4710","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_4711","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_4716","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_4718","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_4719","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_4720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_4721","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_4723","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ochrobactrum sp. A44"
"och","CES85_4724","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_4725","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ochrobactrum sp. A44"
"och","CES85_4727","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Ochrobactrum sp. A44"
"och","CES85_4728","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_4729","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_4730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_4731","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_4732","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ochrobactrum sp. A44"
"och","CES85_4733","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ochrobactrum sp. A44"
"och","CES85_4737","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4739","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ochrobactrum sp. A44"
"och","CES85_4748","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum sp. A44"
"och","CES85_4749","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum sp. A44"
"och","CES85_4750","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum sp. A44"
"och","CES85_4751","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum sp. A44"
"och","CES85_4753","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4754","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4755","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4761","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ochrobactrum sp. A44"
"och","CES85_4762","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_4764","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum sp. A44"
"och","CES85_4773","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ochrobactrum sp. A44"
"och","CES85_4788","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ochrobactrum sp. A44"
"och","CES85_4790","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ochrobactrum sp. A44"
"och","CES85_4793","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4795","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ochrobactrum sp. A44"
"och","CES85_4799","K01840","manB","phosphomannomutase","0.0895","0.1754","Ochrobactrum sp. A44"
"och","CES85_4800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ochrobactrum sp. A44"
"och","CES85_4801","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ochrobactrum sp. A44"
"och","CES85_4803","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ochrobactrum sp. A44"
"och","CES85_4804","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ochrobactrum sp. A44"
"och","CES85_4807","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum sp. A44"
"och","CES85_4819","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ochrobactrum sp. A44"
"och","CES85_4822","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ochrobactrum sp. A44"
"och","CES85_4825","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ochrobactrum sp. A44"
"och","CES85_4829","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ochrobactrum sp. A44"
"och","CES85_4832","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ochrobactrum sp. A44"
"och","CES85_4833","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ochrobactrum sp. A44"
"och","CES85_4834","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum sp. A44"
"och","CES85_4836","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ochrobactrum sp. A44"
"och","CES85_4841","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ochrobactrum sp. A44"
"och","CES85_4842","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ochrobactrum sp. A44"
"och","CES85_4843","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ochrobactrum sp. A44"
"och","CES85_4856","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ochrobactrum sp. A44"
"och","CES85_4858","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_4861","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ochrobactrum sp. A44"
"och","CES85_4907","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4908","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4909","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_4921","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4922","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4923","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4925","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_4926","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4928","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Ochrobactrum sp. A44"
"och","CES85_4940","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ochrobactrum sp. A44"
"och","CES85_5003","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_5026","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_5027","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5028","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_5037","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ochrobactrum sp. A44"
"och","CES85_5043","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum sp. A44"
"och","CES85_5045","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum sp. A44"
"och","CES85_5062","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ochrobactrum sp. A44"
"och","CES85_5065","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ochrobactrum sp. A44"
"och","CES85_5068","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum sp. A44"
"och","CES85_5071","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ochrobactrum sp. A44"
"och","CES85_5072","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ochrobactrum sp. A44"
"och","CES85_5078","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ochrobactrum sp. A44"
"och","CES85_5085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_5086","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_5087","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_5089","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_5093","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ochrobactrum sp. A44"
"och","CES85_5094","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ochrobactrum sp. A44"
"och","CES85_5095","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ochrobactrum sp. A44"
"och","CES85_5097","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_5098","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5099","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ochrobactrum sp. A44"
"och","CES85_5100","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5103","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_5105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_5107","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_5108","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ochrobactrum sp. A44"
"och","CES85_5109","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ochrobactrum sp. A44"
"och","CES85_5131","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Ochrobactrum sp. A44"
"och","CES85_5132","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ochrobactrum sp. A44"
"och","CES85_5133","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_5135","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ochrobactrum sp. A44"
"och","CES85_5149","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ochrobactrum sp. A44"
"och","CES85_5150","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ochrobactrum sp. A44"
"och","CES85_5157","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Ochrobactrum sp. A44"
"och","CES85_5158","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Ochrobactrum sp. A44"
"och","CES85_5169","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Ochrobactrum sp. A44"
"och","CES85_5181","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_5186","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ochrobactrum sp. A44"
"och","CES85_5194","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_5214","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ochrobactrum sp. A44"
"och","CES85_5228","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_5229","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_5233","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_5234","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5235","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_5237","K22270","N/A","","N/A","N/A","Ochrobactrum sp. A44"
"och","CES85_5245","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5247","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ochrobactrum sp. A44"
"och","CES85_5248","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5249","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5250","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5251","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_5253","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ochrobactrum sp. A44"
"och","CES85_5256","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Ochrobactrum sp. A44"
"och","CES85_5266","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Ochrobactrum sp. A44"
"och","CES85_5277","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ochrobactrum sp. A44"
"och","CES85_5278","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ochrobactrum sp. A44"
"och","CES85_5286","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_5287","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_5288","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_5291","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ochrobactrum sp. A44"
"och","CES85_5292","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_5296","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ochrobactrum sp. A44"
"och","CES85_5302","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_5303","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ochrobactrum sp. A44"
"och","CES85_5322","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ochrobactrum sp. A44"
"och","CES85_5323","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Ochrobactrum sp. A44"
"och","CES85_5324","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ochrobactrum sp. A44"
"och","CES85_5329","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ochrobactrum sp. A44"
"och","CES85_5330","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ochrobactrum sp. A44"
"och","CES85_5331","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ochrobactrum sp. A44"
"och","CES85_5332","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ochrobactrum sp. A44"
"och","CES85_5333","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum sp. A44"
