"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"leo","AMK43_09480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09510","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09530","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09655","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09665","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09670","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09675","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09680","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09710","K01270","pepD","dipeptidase D","0.0472","0.0460","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09775","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09860","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09865","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09880","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09895","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09985","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09990","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09995","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10000","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10005","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10040","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10045","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10055","K00925","ackA","acetate kinase","0.0298","0.0659","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10060","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10065","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10135","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10175","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10185","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10205","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10215","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10225","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10230","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10240","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10245","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10255","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10325","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10335","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10345","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10355","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10435","K01776","murI","glutamate racemase","0.3599","0.4250","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10440","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10470","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10495","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10520","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10540","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10580","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10585","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10590","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10595","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10600","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10615","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10620","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10635","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10650","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10655","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10690","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10705","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10715","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10725","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10735","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10760","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10765","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10770","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10775","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10780","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10785","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10790","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10820","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10835","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10850","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10855","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10890","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10910","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10915","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10920","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Leptotrichia sp. oral taxon 212"
"leo","AMK43_10925","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11000","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11005","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11050","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11065","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11075","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11110","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11140","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11165","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11170","K22252","N/A","","N/A","N/A","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11175","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11190","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11230","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11255","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11380","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11425","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Leptotrichia sp. oral taxon 212"
"leo","AMK43_11435","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Leptotrichia sp. oral taxon 212"
