"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aro","B0909_18990","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Agrobacterium rhizogenes"
"aro","B0909_18995","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Agrobacterium rhizogenes"
"aro","B0909_19000","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Agrobacterium rhizogenes"
"aro","B0909_19005","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Agrobacterium rhizogenes"
"aro","B0909_19010","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_19025","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Agrobacterium rhizogenes"
"aro","B0909_19030","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium rhizogenes"
"aro","B0909_19035","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_19040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_19045","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_19070","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Agrobacterium rhizogenes"
"aro","B0909_19075","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Agrobacterium rhizogenes"
"aro","B0909_19100","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_19155","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_19210","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Agrobacterium rhizogenes"
"aro","B0909_19235","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_19270","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Agrobacterium rhizogenes"
"aro","B0909_19305","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_19315","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Agrobacterium rhizogenes"
"aro","B0909_19350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_19355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_19360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_19365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_19370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium rhizogenes"
"aro","B0909_19375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium rhizogenes"
"aro","B0909_19385","K10536","aguA","agmatine deiminase","0.0317","0.0111","Agrobacterium rhizogenes"
"aro","B0909_19390","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium rhizogenes"
"aro","B0909_19430","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_19435","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium rhizogenes"
"aro","B0909_19440","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_19445","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium rhizogenes"
"aro","B0909_19460","K22081","N/A","","N/A","N/A","Agrobacterium rhizogenes"
"aro","B0909_19465","K22082","N/A","","N/A","N/A","Agrobacterium rhizogenes"
"aro","B0909_19470","K22083","N/A","","N/A","N/A","Agrobacterium rhizogenes"
"aro","B0909_19475","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium rhizogenes"
"aro","B0909_19480","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium rhizogenes"
"aro","B0909_19500","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_19530","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium rhizogenes"
"aro","B0909_19540","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_19545","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium rhizogenes"
"aro","B0909_19550","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_19555","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_19560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium rhizogenes"
"aro","B0909_19590","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Agrobacterium rhizogenes"
"aro","B0909_19600","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Agrobacterium rhizogenes"
"aro","B0909_19610","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_19615","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_19620","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_19625","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_19630","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Agrobacterium rhizogenes"
"aro","B0909_19635","K01620","ltaE","threonine aldolase","0.0257","0.0666","Agrobacterium rhizogenes"
"aro","B0909_19640","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Agrobacterium rhizogenes"
"aro","B0909_19645","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Agrobacterium rhizogenes"
"aro","B0909_19670","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Agrobacterium rhizogenes"
"aro","B0909_19690","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Agrobacterium rhizogenes"
"aro","B0909_19705","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Agrobacterium rhizogenes"
"aro","B0909_19710","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Agrobacterium rhizogenes"
"aro","B0909_19730","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Agrobacterium rhizogenes"
"aro","B0909_19750","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Agrobacterium rhizogenes"
"aro","B0909_19780","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Agrobacterium rhizogenes"
"aro","B0909_19785","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Agrobacterium rhizogenes"
"aro","B0909_19790","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Agrobacterium rhizogenes"
"aro","B0909_19810","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium rhizogenes"
"aro","B0909_19820","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium rhizogenes"
"aro","B0909_19830","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Agrobacterium rhizogenes"
"aro","B0909_19845","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Agrobacterium rhizogenes"
"aro","B0909_19865","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Agrobacterium rhizogenes"
"aro","B0909_19870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Agrobacterium rhizogenes"
"aro","B0909_19890","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Agrobacterium rhizogenes"
"aro","B0909_19895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium rhizogenes"
"aro","B0909_19920","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Agrobacterium rhizogenes"
"aro","B0909_19950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_19955","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Agrobacterium rhizogenes"
"aro","B0909_19960","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Agrobacterium rhizogenes"
"aro","B0909_19965","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Agrobacterium rhizogenes"
"aro","B0909_20035","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Agrobacterium rhizogenes"
"aro","B0909_20045","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Agrobacterium rhizogenes"
"aro","B0909_20050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Agrobacterium rhizogenes"
"aro","B0909_20065","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Agrobacterium rhizogenes"
"aro","B0909_20105","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Agrobacterium rhizogenes"
"aro","B0909_20115","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_20120","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_20125","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Agrobacterium rhizogenes"
"aro","B0909_20150","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_20155","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium rhizogenes"
"aro","B0909_20160","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium rhizogenes"
"aro","B0909_20165","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Agrobacterium rhizogenes"
"aro","B0909_20170","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium rhizogenes"
"aro","B0909_20195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_20230","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_20240","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium rhizogenes"
"aro","B0909_20250","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20255","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20260","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_20295","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20330","K05349","bglX","beta-glucosidase","0.0024","0.0063","Agrobacterium rhizogenes"
"aro","B0909_20335","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium rhizogenes"
"aro","B0909_20340","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_20350","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_20355","K01239","iunH","purine nucleosidase","0.0221","0.0143","Agrobacterium rhizogenes"
"aro","B0909_20435","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Agrobacterium rhizogenes"
"aro","B0909_20485","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Agrobacterium rhizogenes"
"aro","B0909_20495","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Agrobacterium rhizogenes"
"aro","B0909_20510","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Agrobacterium rhizogenes"
"aro","B0909_20515","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Agrobacterium rhizogenes"
"aro","B0909_20530","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Agrobacterium rhizogenes"
"aro","B0909_20535","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Agrobacterium rhizogenes"
"aro","B0909_20555","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Agrobacterium rhizogenes"
"aro","B0909_20570","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Agrobacterium rhizogenes"
"aro","B0909_20580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Agrobacterium rhizogenes"
"aro","B0909_20585","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Agrobacterium rhizogenes"
"aro","B0909_20595","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Agrobacterium rhizogenes"
"aro","B0909_20600","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Agrobacterium rhizogenes"
"aro","B0909_20610","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Agrobacterium rhizogenes"
"aro","B0909_20615","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Agrobacterium rhizogenes"
"aro","B0909_20625","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Agrobacterium rhizogenes"
"aro","B0909_20640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium rhizogenes"
"aro","B0909_20650","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Agrobacterium rhizogenes"
"aro","B0909_20665","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Agrobacterium rhizogenes"
"aro","B0909_20685","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Agrobacterium rhizogenes"
"aro","B0909_20710","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Agrobacterium rhizogenes"
"aro","B0909_20720","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Agrobacterium rhizogenes"
"aro","B0909_20745","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Agrobacterium rhizogenes"
"aro","B0909_20750","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Agrobacterium rhizogenes"
"aro","B0909_20755","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Agrobacterium rhizogenes"
"aro","B0909_20760","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium rhizogenes"
"aro","B0909_20770","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20775","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20780","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_20785","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Agrobacterium rhizogenes"
"aro","B0909_20840","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20845","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_20850","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_20855","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_20860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Agrobacterium rhizogenes"
"aro","B0909_20995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium rhizogenes"
"aro","B0909_21025","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Agrobacterium rhizogenes"
"aro","B0909_21035","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Agrobacterium rhizogenes"
"aro","B0909_21090","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Agrobacterium rhizogenes"
"aro","B0909_21105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Agrobacterium rhizogenes"
"aro","B0909_21110","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_21115","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium rhizogenes"
"aro","B0909_21120","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium rhizogenes"
"aro","B0909_21125","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Agrobacterium rhizogenes"
"aro","B0909_21135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium rhizogenes"
"aro","B0909_21175","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_21180","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_21185","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_21195","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_21210","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_21215","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Agrobacterium rhizogenes"
"aro","B0909_21220","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Agrobacterium rhizogenes"
"aro","B0909_21230","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Agrobacterium rhizogenes"
"aro","B0909_21235","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Agrobacterium rhizogenes"
"aro","B0909_21240","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Agrobacterium rhizogenes"
"aro","B0909_21245","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Agrobacterium rhizogenes"
"aro","B0909_21255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium rhizogenes"
"aro","B0909_21265","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Agrobacterium rhizogenes"
"aro","B0909_21270","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Agrobacterium rhizogenes"
"aro","B0909_21275","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_21285","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Agrobacterium rhizogenes"
"aro","B0909_21320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21330","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_21340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_21375","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Agrobacterium rhizogenes"
"aro","B0909_21385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_21455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_21485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_21490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_21515","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium rhizogenes"
"aro","B0909_21525","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Agrobacterium rhizogenes"
"aro","B0909_21565","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_21600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_21605","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_21640","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium rhizogenes"
"aro","B0909_21650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium rhizogenes"
"aro","B0909_21655","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Agrobacterium rhizogenes"
"aro","B0909_21660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium rhizogenes"
"aro","B0909_21670","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium rhizogenes"
"aro","B0909_21675","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium rhizogenes"
"aro","B0909_21685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_21690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_21695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_21710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_21715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_21720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_21725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_21760","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_21785","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_21790","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_21795","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_21800","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_21805","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium rhizogenes"
"aro","B0909_21810","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium rhizogenes"
"aro","B0909_21825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_21850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_21875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_21885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_21890","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_21895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
