"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkc","PKB_4637","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4639","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4641","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas knackmussii"
"pkc","PKB_4642","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas knackmussii"
"pkc","PKB_4656","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas knackmussii"
"pkc","PKB_4660","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas knackmussii"
"pkc","PKB_4668","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_4676","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas knackmussii"
"pkc","PKB_4681","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas knackmussii"
"pkc","PKB_4683","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas knackmussii"
"pkc","PKB_4684","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas knackmussii"
"pkc","PKB_4688","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas knackmussii"
"pkc","PKB_4690","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas knackmussii"
"pkc","PKB_4704","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas knackmussii"
"pkc","PKB_4705","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas knackmussii"
"pkc","PKB_4709","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas knackmussii"
"pkc","PKB_4710","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas knackmussii"
"pkc","PKB_4719","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_4720","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas knackmussii"
"pkc","PKB_4721","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas knackmussii"
"pkc","PKB_4722","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas knackmussii"
"pkc","PKB_4723","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas knackmussii"
"pkc","PKB_4724","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas knackmussii"
"pkc","PKB_4725","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas knackmussii"
"pkc","PKB_4726","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas knackmussii"
"pkc","PKB_4727","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas knackmussii"
"pkc","PKB_4728","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas knackmussii"
"pkc","PKB_4729","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas knackmussii"
"pkc","PKB_4732","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_4736","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas knackmussii"
"pkc","PKB_4738","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4741","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas knackmussii"
"pkc","PKB_4745","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas knackmussii"
"pkc","PKB_4753","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas knackmussii"
"pkc","PKB_4754","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas knackmussii"
"pkc","PKB_4755","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas knackmussii"
"pkc","PKB_4756","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas knackmussii"
"pkc","PKB_4757","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas knackmussii"
"pkc","PKB_4758","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas knackmussii"
"pkc","PKB_4759","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas knackmussii"
"pkc","PKB_4761","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4762","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4763","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4768","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas knackmussii"
"pkc","PKB_4771","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas knackmussii"
"pkc","PKB_4775","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas knackmussii"
"pkc","PKB_4777","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4779","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas knackmussii"
"pkc","PKB_4786","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_4787","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_4788","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas knackmussii"
"pkc","PKB_4797","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas knackmussii"
"pkc","PKB_4799","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas knackmussii"
"pkc","PKB_4800","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas knackmussii"
"pkc","PKB_4801","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas knackmussii"
"pkc","PKB_4803","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas knackmussii"
"pkc","PKB_4805","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas knackmussii"
"pkc","PKB_4807","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas knackmussii"
"pkc","PKB_4808","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas knackmussii"
"pkc","PKB_4809","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas knackmussii"
"pkc","PKB_4823","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas knackmussii"
"pkc","PKB_4839","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas knackmussii"
"pkc","PKB_4843","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas knackmussii"
"pkc","PKB_4844","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas knackmussii"
"pkc","PKB_4845","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_4859","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_4860","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas knackmussii"
"pkc","PKB_4861","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas knackmussii"
"pkc","PKB_4862","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4863","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_4864","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_4869","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas knackmussii"
"pkc","PKB_4870","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas knackmussii"
"pkc","PKB_4871","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas knackmussii"
"pkc","PKB_4872","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas knackmussii"
"pkc","PKB_4874","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas knackmussii"
"pkc","PKB_4882","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas knackmussii"
"pkc","PKB_4885","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas knackmussii"
"pkc","PKB_4888","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas knackmussii"
"pkc","PKB_4889","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas knackmussii"
"pkc","PKB_4895","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas knackmussii"
"pkc","PKB_4900","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Pseudomonas knackmussii"
"pkc","PKB_4901","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas knackmussii"
"pkc","PKB_4912","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas knackmussii"
"pkc","PKB_4913","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas knackmussii"
"pkc","PKB_4917","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas knackmussii"
"pkc","PKB_4918","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_4919","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4920","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4921","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_4924","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas knackmussii"
"pkc","PKB_4925","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas knackmussii"
"pkc","PKB_4926","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas knackmussii"
"pkc","PKB_4927","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas knackmussii"
"pkc","PKB_4931","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas knackmussii"
"pkc","PKB_4935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas knackmussii"
"pkc","PKB_4936","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas knackmussii"
"pkc","PKB_4945","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas knackmussii"
"pkc","PKB_4946","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas knackmussii"
"pkc","PKB_4947","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas knackmussii"
"pkc","PKB_4948","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas knackmussii"
"pkc","PKB_4949","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas knackmussii"
"pkc","PKB_4950","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas knackmussii"
"pkc","PKB_4953","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas knackmussii"
"pkc","PKB_4955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas knackmussii"
"pkc","PKB_4956","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Pseudomonas knackmussii"
"pkc","PKB_4964","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas knackmussii"
"pkc","PKB_4965","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas knackmussii"
"pkc","PKB_4971","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4972","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4973","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas knackmussii"
"pkc","PKB_4974","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas knackmussii"
"pkc","PKB_4975","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas knackmussii"
"pkc","PKB_4981","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas knackmussii"
"pkc","PKB_4983","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas knackmussii"
"pkc","PKB_4984","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas knackmussii"
"pkc","PKB_4986","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas knackmussii"
"pkc","PKB_4996","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas knackmussii"
"pkc","PKB_4998","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas knackmussii"
"pkc","PKB_4999","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas knackmussii"
"pkc","PKB_5039","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas knackmussii"
"pkc","PKB_5052","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas knackmussii"
"pkc","PKB_5062","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas knackmussii"
"pkc","PKB_5065","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas knackmussii"
"pkc","PKB_5068","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas knackmussii"
"pkc","PKB_5073","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas knackmussii"
"pkc","PKB_5078","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas knackmussii"
"pkc","PKB_5079","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas knackmussii"
"pkc","PKB_5080","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas knackmussii"
"pkc","PKB_5081","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas knackmussii"
"pkc","PKB_5095","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas knackmussii"
"pkc","PKB_5102","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas knackmussii"
"pkc","PKB_5103","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas knackmussii"
"pkc","PKB_5104","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_5110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas knackmussii"
"pkc","PKB_5111","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas knackmussii"
"pkc","PKB_5123","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5134","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas knackmussii"
"pkc","PKB_5136","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5137","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas knackmussii"
"pkc","PKB_5138","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_5139","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_5144","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas knackmussii"
"pkc","PKB_5157","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas knackmussii"
"pkc","PKB_5162","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas knackmussii"
"pkc","PKB_5165","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas knackmussii"
"pkc","PKB_5166","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas knackmussii"
"pkc","PKB_5167","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas knackmussii"
"pkc","PKB_5172","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas knackmussii"
"pkc","PKB_5173","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas knackmussii"
"pkc","PKB_5174","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas knackmussii"
"pkc","PKB_5176","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas knackmussii"
"pkc","PKB_5177","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_5178","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas knackmussii"
"pkc","PKB_5179","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_5180","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas knackmussii"
"pkc","PKB_5183","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas knackmussii"
"pkc","PKB_5184","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_5185","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas knackmussii"
"pkc","PKB_5186","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas knackmussii"
"pkc","PKB_5190","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas knackmussii"
"pkc","PKB_5205","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas knackmussii"
"pkc","PKB_5214","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_5215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_5216","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5217","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5219","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas knackmussii"
"pkc","PKB_5221","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas knackmussii"
"pkc","PKB_5223","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas knackmussii"
"pkc","PKB_5226","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas knackmussii"
"pkc","PKB_5240","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas knackmussii"
"pkc","PKB_5241","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas knackmussii"
"pkc","PKB_5242","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas knackmussii"
"pkc","PKB_5244","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas knackmussii"
"pkc","PKB_5245","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas knackmussii"
"pkc","PKB_5247","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas knackmussii"
"pkc","PKB_5248","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_5250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas knackmussii"
"pkc","PKB_5251","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas knackmussii"
"pkc","PKB_5256","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas knackmussii"
"pkc","PKB_5258","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas knackmussii"
"pkc","PKB_5259","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas knackmussii"
"pkc","PKB_5264","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas knackmussii"
"pkc","PKB_5265","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas knackmussii"
"pkc","PKB_5266","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5268","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas knackmussii"
"pkc","PKB_5269","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas knackmussii"
"pkc","PKB_5271","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_5272","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas knackmussii"
"pkc","PKB_5282","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas knackmussii"
"pkc","PKB_5284","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas knackmussii"
"pkc","PKB_5287","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas knackmussii"
"pkc","PKB_5288","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas knackmussii"
"pkc","PKB_5290","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas knackmussii"
"pkc","PKB_5294","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas knackmussii"
"pkc","PKB_5300","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas knackmussii"
"pkc","PKB_5302","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas knackmussii"
"pkc","PKB_5305","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas knackmussii"
"pkc","PKB_5314","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas knackmussii"
"pkc","PKB_5315","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas knackmussii"
"pkc","PKB_5316","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas knackmussii"
"pkc","PKB_5317","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas knackmussii"
"pkc","PKB_5318","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas knackmussii"
"pkc","PKB_5321","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas knackmussii"
"pkc","PKB_5322","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas knackmussii"
"pkc","PKB_5323","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas knackmussii"
"pkc","PKB_5329","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas knackmussii"
"pkc","PKB_5333","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas knackmussii"
"pkc","PKB_5341","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas knackmussii"
"pkc","PKB_5342","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas knackmussii"
"pkc","PKB_5343","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas knackmussii"
"pkc","PKB_5345","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas knackmussii"
"pkc","PKB_5346","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas knackmussii"
"pkc","PKB_5352","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas knackmussii"
