"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pseo","OM33_09440","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09445","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09450","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09530","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09535","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09540","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09560","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09610","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09625","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09635","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09655","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09665","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09690","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09695","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09720","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09725","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09730","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09750","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09755","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09800","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09810","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09825","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09840","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09850","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09860","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09865","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09870","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09895","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09900","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09945","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09950","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09955","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09960","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10020","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10050","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10075","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10080","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10085","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10090","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10120","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10130","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10135","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10175","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10215","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10220","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10225","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10230","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10250","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10275","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10280","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10300","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10305","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10310","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10340","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10350","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10360","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10395","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10400","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10405","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10435","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10465","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10495","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10510","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10515","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10520","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10525","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10530","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10545","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10550","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10570","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10575","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10595","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10600","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10605","K22292","N/A","","N/A","N/A","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10610","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10620","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10625","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10630","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10635","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10650","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10675","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10680","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10685","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10690","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10695","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10700","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10705","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10710","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10725","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10745","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10765","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10840","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10845","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10865","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10870","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10875","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10880","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10885","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10920","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10930","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10935","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10940","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10945","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10950","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10955","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10960","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10965","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10970","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10975","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudoalteromonas sp. OCN003"
"pseo","OM33_10995","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11005","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11010","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11055","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11085","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11110","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11125","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11135","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11140","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11145","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11150","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11165","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11205","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11215","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11240","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11260","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11265","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11280","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11285","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11290","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11365","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11375","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11380","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11385","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11395","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11405","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11430","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11495","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11500","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11515","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11520","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11545","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11555","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11560","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11565","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11625","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11630","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11635","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11645","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11650","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11660","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11675","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11800","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11815","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11860","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11900","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_11965","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12025","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12065","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12085","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12090","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12125","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12135","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12140","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12145","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12150","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12190","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12230","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12235","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12240","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12245","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12250","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12260","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12265","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12270","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12290","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12295","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12300","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
