"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajo","RZ95_11020","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter johnsonii"
"ajo","RZ95_11050","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter johnsonii"
"ajo","RZ95_11055","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter johnsonii"
"ajo","RZ95_11060","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acinetobacter johnsonii"
"ajo","RZ95_11100","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter johnsonii"
"ajo","RZ95_11105","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter johnsonii"
"ajo","RZ95_11120","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter johnsonii"
"ajo","RZ95_11135","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter johnsonii"
"ajo","RZ95_11150","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11160","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acinetobacter johnsonii"
"ajo","RZ95_11165","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acinetobacter johnsonii"
"ajo","RZ95_11180","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter johnsonii"
"ajo","RZ95_11190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter johnsonii"
"ajo","RZ95_11200","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11210","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11225","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11230","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11235","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter johnsonii"
"ajo","RZ95_11255","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter johnsonii"
"ajo","RZ95_11260","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_11265","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_11270","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_11280","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter johnsonii"
"ajo","RZ95_11290","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter johnsonii"
"ajo","RZ95_11325","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter johnsonii"
"ajo","RZ95_11365","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter johnsonii"
"ajo","RZ95_11380","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter johnsonii"
"ajo","RZ95_11390","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter johnsonii"
"ajo","RZ95_11410","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter johnsonii"
"ajo","RZ95_11475","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Acinetobacter johnsonii"
"ajo","RZ95_11500","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Acinetobacter johnsonii"
"ajo","RZ95_11530","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter johnsonii"
"ajo","RZ95_11570","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter johnsonii"
"ajo","RZ95_11605","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter johnsonii"
"ajo","RZ95_11615","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter johnsonii"
"ajo","RZ95_11625","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter johnsonii"
"ajo","RZ95_11640","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter johnsonii"
"ajo","RZ95_11670","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_11685","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter johnsonii"
"ajo","RZ95_11705","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter johnsonii"
"ajo","RZ95_11710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter johnsonii"
"ajo","RZ95_11730","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter johnsonii"
"ajo","RZ95_11735","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11740","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_11785","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter johnsonii"
"ajo","RZ95_11790","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter johnsonii"
"ajo","RZ95_11805","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter johnsonii"
"ajo","RZ95_11815","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acinetobacter johnsonii"
"ajo","RZ95_11825","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_11840","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_11845","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter johnsonii"
"ajo","RZ95_11865","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter johnsonii"
"ajo","RZ95_11870","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter johnsonii"
"ajo","RZ95_11915","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acinetobacter johnsonii"
"ajo","RZ95_12085","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter johnsonii"
"ajo","RZ95_12100","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12105","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12115","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12125","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12130","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12135","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter johnsonii"
"ajo","RZ95_12170","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter johnsonii"
"ajo","RZ95_12175","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter johnsonii"
"ajo","RZ95_12180","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter johnsonii"
"ajo","RZ95_12185","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter johnsonii"
"ajo","RZ95_12190","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter johnsonii"
"ajo","RZ95_12220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter johnsonii"
"ajo","RZ95_12245","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter johnsonii"
"ajo","RZ95_12295","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter johnsonii"
"ajo","RZ95_12360","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acinetobacter johnsonii"
"ajo","RZ95_12390","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_12395","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter johnsonii"
"ajo","RZ95_12400","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter johnsonii"
"ajo","RZ95_12405","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_12410","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Acinetobacter johnsonii"
"ajo","RZ95_12435","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_12440","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter johnsonii"
"ajo","RZ95_12485","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter johnsonii"
"ajo","RZ95_12490","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter johnsonii"
"ajo","RZ95_12500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_12505","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_12515","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter johnsonii"
"ajo","RZ95_12525","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_12530","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Acinetobacter johnsonii"
"ajo","RZ95_12570","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Acinetobacter johnsonii"
"ajo","RZ95_12595","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter johnsonii"
"ajo","RZ95_12600","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter johnsonii"
"ajo","RZ95_12635","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter johnsonii"
"ajo","RZ95_12640","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter johnsonii"
"ajo","RZ95_12645","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter johnsonii"
"ajo","RZ95_12695","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acinetobacter johnsonii"
"ajo","RZ95_12710","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter johnsonii"
"ajo","RZ95_12715","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter johnsonii"
"ajo","RZ95_12720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_12730","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter johnsonii"
"ajo","RZ95_12740","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter johnsonii"
"ajo","RZ95_12745","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter johnsonii"
"ajo","RZ95_12750","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_12755","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_12760","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_12770","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter johnsonii"
"ajo","RZ95_12775","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_12785","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter johnsonii"
"ajo","RZ95_12790","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter johnsonii"
"ajo","RZ95_12800","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter johnsonii"
"ajo","RZ95_12810","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Acinetobacter johnsonii"
"ajo","RZ95_12815","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Acinetobacter johnsonii"
"ajo","RZ95_12820","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Acinetobacter johnsonii"
"ajo","RZ95_12825","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter johnsonii"
"ajo","RZ95_12830","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter johnsonii"
"ajo","RZ95_12835","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter johnsonii"
"ajo","RZ95_12855","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter johnsonii"
"ajo","RZ95_12860","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acinetobacter johnsonii"
"ajo","RZ95_12885","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter johnsonii"
"ajo","RZ95_12890","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter johnsonii"
"ajo","RZ95_13025","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_13035","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acinetobacter johnsonii"
"ajo","RZ95_13045","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter johnsonii"
"ajo","RZ95_13050","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter johnsonii"
"ajo","RZ95_13105","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Acinetobacter johnsonii"
"ajo","RZ95_13110","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter johnsonii"
"ajo","RZ95_13115","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter johnsonii"
"ajo","RZ95_13170","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter johnsonii"
"ajo","RZ95_13180","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter johnsonii"
"ajo","RZ95_13260","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter johnsonii"
"ajo","RZ95_13280","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter johnsonii"
"ajo","RZ95_13285","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter johnsonii"
"ajo","RZ95_13385","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter johnsonii"
"ajo","RZ95_13390","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter johnsonii"
"ajo","RZ95_13395","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter johnsonii"
"ajo","RZ95_13450","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter johnsonii"
"ajo","RZ95_13485","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter johnsonii"
"ajo","RZ95_13490","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter johnsonii"
"ajo","RZ95_13500","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter johnsonii"
"ajo","RZ95_13525","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter johnsonii"
"ajo","RZ95_13530","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter johnsonii"
"ajo","RZ95_13545","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_13550","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter johnsonii"
"ajo","RZ95_13595","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter johnsonii"
"ajo","RZ95_13615","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter johnsonii"
"ajo","RZ95_13630","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter johnsonii"
"ajo","RZ95_13685","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acinetobacter johnsonii"
"ajo","RZ95_13690","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter johnsonii"
"ajo","RZ95_13695","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter johnsonii"
"ajo","RZ95_13705","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter johnsonii"
"ajo","RZ95_13710","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter johnsonii"
"ajo","RZ95_13725","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter johnsonii"
"ajo","RZ95_13755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_13760","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_13765","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_13770","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_13775","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_13810","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter johnsonii"
"ajo","RZ95_13830","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter johnsonii"
"ajo","RZ95_13840","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter johnsonii"
"ajo","RZ95_13850","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter johnsonii"
"ajo","RZ95_13855","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter johnsonii"
"ajo","RZ95_13865","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acinetobacter johnsonii"
"ajo","RZ95_13880","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter johnsonii"
"ajo","RZ95_13885","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acinetobacter johnsonii"
"ajo","RZ95_13905","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acinetobacter johnsonii"
"ajo","RZ95_13910","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acinetobacter johnsonii"
"ajo","RZ95_13955","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acinetobacter johnsonii"
"ajo","RZ95_13970","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Acinetobacter johnsonii"
"ajo","RZ95_13980","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acinetobacter johnsonii"
"ajo","RZ95_13985","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acinetobacter johnsonii"
"ajo","RZ95_13990","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter johnsonii"
"ajo","RZ95_13995","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acinetobacter johnsonii"
"ajo","RZ95_14015","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter johnsonii"
"ajo","RZ95_14030","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter johnsonii"
"ajo","RZ95_14035","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter johnsonii"
"ajo","RZ95_14045","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_14050","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter johnsonii"
"ajo","RZ95_14075","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acinetobacter johnsonii"
"ajo","RZ95_14080","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter johnsonii"
"ajo","RZ95_14085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter johnsonii"
"ajo","RZ95_14110","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Acinetobacter johnsonii"
"ajo","RZ95_14115","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_14120","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_14125","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_14130","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_14135","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_14165","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter johnsonii"
"ajo","RZ95_14170","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter johnsonii"
"ajo","RZ95_14195","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter johnsonii"
"ajo","RZ95_14360","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acinetobacter johnsonii"
"ajo","RZ95_14395","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acinetobacter johnsonii"
"ajo","RZ95_14410","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acinetobacter johnsonii"
"ajo","RZ95_14415","K00925","ackA","acetate kinase","0.0298","0.0659","Acinetobacter johnsonii"
"ajo","RZ95_14420","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Acinetobacter johnsonii"
"ajo","RZ95_14450","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acinetobacter johnsonii"
"ajo","RZ95_14500","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_14505","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acinetobacter johnsonii"
"ajo","RZ95_14510","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acinetobacter johnsonii"
"ajo","RZ95_14530","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acinetobacter johnsonii"
"ajo","RZ95_14540","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acinetobacter johnsonii"
"ajo","RZ95_14545","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter johnsonii"
"ajo","RZ95_14550","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter johnsonii"
"ajo","RZ95_14585","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter johnsonii"
"ajo","RZ95_14590","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter johnsonii"
"ajo","RZ95_14625","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter johnsonii"
"ajo","RZ95_14640","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter johnsonii"
"ajo","RZ95_14645","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter johnsonii"
"ajo","RZ95_14675","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter johnsonii"
"ajo","RZ95_14680","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acinetobacter johnsonii"
"ajo","RZ95_14705","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Acinetobacter johnsonii"
"ajo","RZ95_14740","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter johnsonii"
"ajo","RZ95_14750","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acinetobacter johnsonii"
"ajo","RZ95_14765","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acinetobacter johnsonii"
