"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"synw","SynWH8103_02321","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02324","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_02325","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_02326","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02327","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02329","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechococcus sp. WH 8103"
"synw","SynWH8103_02330","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02331","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechococcus sp. WH 8103"
"synw","SynWH8103_02334","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Synechococcus sp. WH 8103"
"synw","SynWH8103_02336","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Synechococcus sp. WH 8103"
"synw","SynWH8103_02345","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechococcus sp. WH 8103"
"synw","SynWH8103_02351","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02352","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Synechococcus sp. WH 8103"
"synw","SynWH8103_02354","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02357","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Synechococcus sp. WH 8103"
"synw","SynWH8103_02359","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02360","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. WH 8103"
"synw","SynWH8103_02361","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechococcus sp. WH 8103"
"synw","SynWH8103_02365","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Synechococcus sp. WH 8103"
"synw","SynWH8103_02370","K03553","recA","recombination protein RecA","0.0156","0.0636","Synechococcus sp. WH 8103"
"synw","SynWH8103_02375","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechococcus sp. WH 8103"
"synw","SynWH8103_02377","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechococcus sp. WH 8103"
"synw","SynWH8103_02378","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechococcus sp. WH 8103"
"synw","SynWH8103_02379","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechococcus sp. WH 8103"
"synw","SynWH8103_02380","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02381","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Synechococcus sp. WH 8103"
"synw","SynWH8103_02382","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechococcus sp. WH 8103"
"synw","SynWH8103_02383","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02384","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02385","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Synechococcus sp. WH 8103"
"synw","SynWH8103_02386","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Synechococcus sp. WH 8103"
"synw","SynWH8103_02387","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechococcus sp. WH 8103"
"synw","SynWH8103_02388","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechococcus sp. WH 8103"
"synw","SynWH8103_02389","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02390","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechococcus sp. WH 8103"
"synw","SynWH8103_02391","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechococcus sp. WH 8103"
"synw","SynWH8103_02392","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechococcus sp. WH 8103"
"synw","SynWH8103_02393","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02394","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechococcus sp. WH 8103"
"synw","SynWH8103_02395","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechococcus sp. WH 8103"
"synw","SynWH8103_02396","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechococcus sp. WH 8103"
"synw","SynWH8103_02397","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Synechococcus sp. WH 8103"
"synw","SynWH8103_02398","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Synechococcus sp. WH 8103"
"synw","SynWH8103_02399","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02400","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Synechococcus sp. WH 8103"
"synw","SynWH8103_02401","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Synechococcus sp. WH 8103"
"synw","SynWH8103_02403","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02404","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Synechococcus sp. WH 8103"
"synw","SynWH8103_02405","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Synechococcus sp. WH 8103"
"synw","SynWH8103_02408","K01775","alr","alanine racemase","0.3752","0.4780","Synechococcus sp. WH 8103"
"synw","SynWH8103_02432","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02433","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02438","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02439","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02442","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Synechococcus sp. WH 8103"
"synw","SynWH8103_02450","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. WH 8103"
"synw","SynWH8103_02454","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechococcus sp. WH 8103"
"synw","SynWH8103_02455","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_02458","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechococcus sp. WH 8103"
"synw","SynWH8103_02460","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Synechococcus sp. WH 8103"
"synw","SynWH8103_02461","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechococcus sp. WH 8103"
"synw","SynWH8103_02462","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Synechococcus sp. WH 8103"
"synw","SynWH8103_02464","K08300","rne","ribonuclease E","0.0750","0.0549","Synechococcus sp. WH 8103"
"synw","SynWH8103_02466","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. WH 8103"
"synw","SynWH8103_02469","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02472","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Synechococcus sp. WH 8103"
"synw","SynWH8103_02480","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechococcus sp. WH 8103"
"synw","SynWH8103_02482","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Synechococcus sp. WH 8103"
"synw","SynWH8103_02483","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechococcus sp. WH 8103"
"synw","SynWH8103_02502","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Synechococcus sp. WH 8103"
"synw","SynWH8103_02503","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Synechococcus sp. WH 8103"
"synw","SynWH8103_02516","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. WH 8103"
"synw","SynWH8103_02519","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechococcus sp. WH 8103"
"synw","SynWH8103_02521","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02522","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Synechococcus sp. WH 8103"
"synw","SynWH8103_02531","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. WH 8103"
"synw","SynWH8103_02532","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechococcus sp. WH 8103"
"synw","SynWH8103_02534","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. WH 8103"
"synw","SynWH8103_02541","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Synechococcus sp. WH 8103"
"synw","SynWH8103_02544","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Synechococcus sp. WH 8103"
"synw","SynWH8103_02553","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. WH 8103"
"synw","SynWH8103_02563","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02565","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. WH 8103"
"synw","SynWH8103_02569","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Synechococcus sp. WH 8103"
"synw","SynWH8103_02570","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. WH 8103"
"synw","SynWH8103_02571","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechococcus sp. WH 8103"
"synw","SynWH8103_02583","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechococcus sp. WH 8103"
"synw","SynWH8103_02584","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Synechococcus sp. WH 8103"
"synw","SynWH8103_02585","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Synechococcus sp. WH 8103"
"synw","SynWH8103_02586","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Synechococcus sp. WH 8103"
"synw","SynWH8103_02588","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechococcus sp. WH 8103"
"synw","SynWH8103_02593","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechococcus sp. WH 8103"
"synw","SynWH8103_02594","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechococcus sp. WH 8103"
"synw","SynWH8103_02595","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechococcus sp. WH 8103"
"synw","SynWH8103_02599","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. WH 8103"
"synw","SynWH8103_02600","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. WH 8103"
"synw","SynWH8103_02603","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Synechococcus sp. WH 8103"
"synw","SynWH8103_02604","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechococcus sp. WH 8103"
"synw","SynWH8103_02608","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. WH 8103"
"synw","SynWH8103_02609","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_02610","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_02611","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechococcus sp. WH 8103"
"synw","SynWH8103_02612","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechococcus sp. WH 8103"
"synw","SynWH8103_02613","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechococcus sp. WH 8103"
"synw","SynWH8103_02618","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Synechococcus sp. WH 8103"
"synw","SynWH8103_02622","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Synechococcus sp. WH 8103"
"synw","SynWH8103_02623","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Synechococcus sp. WH 8103"
"synw","SynWH8103_02624","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Synechococcus sp. WH 8103"
"synw","SynWH8103_02626","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Synechococcus sp. WH 8103"
"synw","SynWH8103_02629","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. WH 8103"
"synw","SynWH8103_02639","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechococcus sp. WH 8103"
"synw","SynWH8103_02641","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Synechococcus sp. WH 8103"
"synw","SynWH8103_02647","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Synechococcus sp. WH 8103"
"synw","SynWH8103_02648","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechococcus sp. WH 8103"
"synw","SynWH8103_02649","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechococcus sp. WH 8103"
"synw","SynWH8103_02650","K01920","gshB","glutathione synthase","0.0144","0.0293","Synechococcus sp. WH 8103"
"synw","SynWH8103_02651","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechococcus sp. WH 8103"
"synw","SynWH8103_02656","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Synechococcus sp. WH 8103"
"synw","SynWH8103_02657","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Synechococcus sp. WH 8103"
"synw","SynWH8103_02658","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. WH 8103"
"synw","SynWH8103_02660","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Synechococcus sp. WH 8103"
"synw","SynWH8103_02661","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Synechococcus sp. WH 8103"
"synw","SynWH8103_02662","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechococcus sp. WH 8103"
"synw","SynWH8103_02668","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechococcus sp. WH 8103"
"synw","SynWH8103_02672","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechococcus sp. WH 8103"
"synw","SynWH8103_02676","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Synechococcus sp. WH 8103"
"synw","SynWH8103_02683","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Synechococcus sp. WH 8103"
"synw","SynWH8103_02684","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Synechococcus sp. WH 8103"
"synw","SynWH8103_02687","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechococcus sp. WH 8103"
"synw","SynWH8103_02688","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechococcus sp. WH 8103"
"synw","SynWH8103_02690","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechococcus sp. WH 8103"
"synw","SynWH8103_02691","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechococcus sp. WH 8103"
"synw","SynWH8103_02693","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechococcus sp. WH 8103"
"synw","SynWH8103_02695","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Synechococcus sp. WH 8103"
"synw","SynWH8103_02696","K01689","ENO, eno","enolase","0.4306","0.5736","Synechococcus sp. WH 8103"
"synw","SynWH8103_02701","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechococcus sp. WH 8103"
"synw","SynWH8103_02702","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Synechococcus sp. WH 8103"
"synw","SynWH8103_02703","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Synechococcus sp. WH 8103"
"synw","SynWH8103_02704","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechococcus sp. WH 8103"
"synw","SynWH8103_02706","K03153","thiO","glycine oxidase","0.0572","0.0832","Synechococcus sp. WH 8103"
"synw","SynWH8103_02709","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechococcus sp. WH 8103"
"synw","SynWH8103_02710","K01585","speA","arginine decarboxylase","0.0321","0.0215","Synechococcus sp. WH 8103"
"synw","SynWH8103_02712","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02716","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Synechococcus sp. WH 8103"
"synw","SynWH8103_02717","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. WH 8103"
"synw","SynWH8103_02733","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Synechococcus sp. WH 8103"
"synw","SynWH8103_02734","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Synechococcus sp. WH 8103"
"synw","SynWH8103_02736","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. WH 8103"
"synw","SynWH8103_02737","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechococcus sp. WH 8103"
"synw","SynWH8103_02738","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Synechococcus sp. WH 8103"
"synw","SynWH8103_02743","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Synechococcus sp. WH 8103"
"synw","SynWH8103_02748","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Synechococcus sp. WH 8103"
"synw","SynWH8103_02757","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. WH 8103"
"synw","SynWH8103_02779","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechococcus sp. WH 8103"
"synw","SynWH8103_02795","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02796","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. WH 8103"
"synw","SynWH8103_02798","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02800","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. WH 8103"
"synw","SynWH8103_02802","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechococcus sp. WH 8103"
"synw","SynWH8103_02803","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. WH 8103"
"synw","SynWH8103_02808","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechococcus sp. WH 8103"
"synw","SynWH8103_02809","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Synechococcus sp. WH 8103"
"synw","SynWH8103_02810","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Synechococcus sp. WH 8103"
"synw","SynWH8103_02811","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Synechococcus sp. WH 8103"
"synw","SynWH8103_02812","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Synechococcus sp. WH 8103"
"synw","SynWH8103_02814","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Synechococcus sp. WH 8103"
"synw","SynWH8103_02815","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Synechococcus sp. WH 8103"
"synw","SynWH8103_02819","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Synechococcus sp. WH 8103"
"synw","SynWH8103_02820","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_02821","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Synechococcus sp. WH 8103"
"synw","SynWH8103_02822","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_02823","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Synechococcus sp. WH 8103"
"synw","SynWH8103_02828","K01430","ureA","urease subunit gamma","0.0024","0.0055","Synechococcus sp. WH 8103"
"synw","SynWH8103_02829","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechococcus sp. WH 8103"
"synw","SynWH8103_02830","K01428","ureC","urease subunit alpha","0.0022","0.0055","Synechococcus sp. WH 8103"
"synw","SynWH8103_02834","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Synechococcus sp. WH 8103"
"synw","SynWH8103_02835","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Synechococcus sp. WH 8103"
"synw","SynWH8103_02836","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechococcus sp. WH 8103"
"synw","SynWH8103_02845","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Synechococcus sp. WH 8103"
"synw","SynWH8103_02846","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Synechococcus sp. WH 8103"
"synw","SynWH8103_02848","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Synechococcus sp. WH 8103"
"synw","SynWH8103_02850","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Synechococcus sp. WH 8103"
"synw","SynWH8103_02852","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechococcus sp. WH 8103"
"synw","SynWH8103_02853","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Synechococcus sp. WH 8103"
"synw","SynWH8103_02855","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Synechococcus sp. WH 8103"
"synw","SynWH8103_02857","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Synechococcus sp. WH 8103"
"synw","SynWH8103_02859","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. WH 8103"
"synw","SynWH8103_02860","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Synechococcus sp. WH 8103"
"synw","SynWH8103_02861","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Synechococcus sp. WH 8103"
"synw","SynWH8103_02865","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Synechococcus sp. WH 8103"
"synw","SynWH8103_02874","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02875","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Synechococcus sp. WH 8103"
"synw","SynWH8103_02876","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02877","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. WH 8103"
"synw","SynWH8103_02879","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Synechococcus sp. WH 8103"
"synw","SynWH8103_02885","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_02889","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Synechococcus sp. WH 8103"
"synw","SynWH8103_02890","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Synechococcus sp. WH 8103"
"synw","SynWH8103_02893","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Synechococcus sp. WH 8103"
"synw","SynWH8103_02896","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. WH 8103"
"synw","SynWH8103_02897","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. WH 8103"
"synw","SynWH8103_02898","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Synechococcus sp. WH 8103"
"synw","SynWH8103_02900","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechococcus sp. WH 8103"
