"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mod","AS202_15930","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Myroides odoratimimus"
"mod","AS202_15955","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Myroides odoratimimus"
"mod","AS202_16040","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Myroides odoratimimus"
"mod","AS202_16050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Myroides odoratimimus"
"mod","AS202_16065","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Myroides odoratimimus"
"mod","AS202_16205","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Myroides odoratimimus"
"mod","AS202_16210","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Myroides odoratimimus"
"mod","AS202_16215","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides odoratimimus"
"mod","AS202_16220","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Myroides odoratimimus"
"mod","AS202_16225","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Myroides odoratimimus"
"mod","AS202_16230","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Myroides odoratimimus"
"mod","AS202_16235","K02500","hisF","cyclase","0.0606","0.0888","Myroides odoratimimus"
"mod","AS202_16240","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Myroides odoratimimus"
"mod","AS202_16285","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myroides odoratimimus"
"mod","AS202_16335","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Myroides odoratimimus"
"mod","AS202_16355","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Myroides odoratimimus"
"mod","AS202_16370","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides odoratimimus"
"mod","AS202_16425","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Myroides odoratimimus"
"mod","AS202_16435","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Myroides odoratimimus"
"mod","AS202_16440","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Myroides odoratimimus"
"mod","AS202_16465","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myroides odoratimimus"
"mod","AS202_16470","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myroides odoratimimus"
"mod","AS202_16485","K01840","manB","phosphomannomutase","0.0895","0.1754","Myroides odoratimimus"
"mod","AS202_16495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides odoratimimus"
"mod","AS202_16515","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Myroides odoratimimus"
"mod","AS202_16535","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides odoratimimus"
"mod","AS202_16540","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides odoratimimus"
"mod","AS202_16545","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides odoratimimus"
"mod","AS202_16575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_16800","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Myroides odoratimimus"
"mod","AS202_17075","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Myroides odoratimimus"
"mod","AS202_17145","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides odoratimimus"
"mod","AS202_17200","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides odoratimimus"
"mod","AS202_17210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides odoratimimus"
"mod","AS202_17240","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides odoratimimus"
"mod","AS202_17350","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Myroides odoratimimus"
"mod","AS202_17355","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Myroides odoratimimus"
"mod","AS202_17360","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Myroides odoratimimus"
"mod","AS202_17365","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Myroides odoratimimus"
"mod","AS202_17370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides odoratimimus"
"mod","AS202_17420","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Myroides odoratimimus"
"mod","AS202_17425","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Myroides odoratimimus"
"mod","AS202_17525","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Myroides odoratimimus"
"mod","AS202_17530","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_17540","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Myroides odoratimimus"
"mod","AS202_17570","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Myroides odoratimimus"
"mod","AS202_17575","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Myroides odoratimimus"
"mod","AS202_17595","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Myroides odoratimimus"
"mod","AS202_17810","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Myroides odoratimimus"
"mod","AS202_17845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides odoratimimus"
"mod","AS202_17850","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides odoratimimus"
"mod","AS202_17855","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides odoratimimus"
"mod","AS202_17895","K01430","ureA","urease subunit gamma","0.0024","0.0055","Myroides odoratimimus"
"mod","AS202_17900","K01429","ureB","urease subunit beta","0.0024","0.0055","Myroides odoratimimus"
"mod","AS202_17905","K01428","ureC","urease subunit alpha","0.0022","0.0055","Myroides odoratimimus"
"mod","AS202_17980","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Myroides odoratimimus"
"mod","AS202_18085","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Myroides odoratimimus"
"mod","AS202_18180","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Myroides odoratimimus"
"mod","AS202_18185","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Myroides odoratimimus"
"mod","AS202_18190","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Myroides odoratimimus"
"mod","AS202_18255","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides odoratimimus"
"mod","AS202_18265","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Myroides odoratimimus"
"mod","AS202_18270","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myroides odoratimimus"
"mod","AS202_18275","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myroides odoratimimus"
"mod","AS202_18615","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Myroides odoratimimus"
"mod","AS202_18625","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Myroides odoratimimus"
"mod","AS202_18645","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Myroides odoratimimus"
"mod","AS202_18685","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides odoratimimus"
"mod","AS202_18690","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides odoratimimus"
"mod","AS202_18710","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides odoratimimus"
"mod","AS202_18720","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Myroides odoratimimus"
"mod","AS202_18725","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides odoratimimus"
"mod","AS202_18780","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Myroides odoratimimus"
"mod","AS202_18790","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Myroides odoratimimus"
"mod","AS202_18900","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Myroides odoratimimus"
"mod","AS202_18915","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides odoratimimus"
"mod","AS202_18930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Myroides odoratimimus"
"mod","AS202_19020","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Myroides odoratimimus"
"mod","AS202_19080","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides odoratimimus"
"mod","AS202_19090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides odoratimimus"
"mod","AS202_19125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides odoratimimus"
"mod","AS202_19205","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Myroides odoratimimus"
"mod","AS202_19220","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_19225","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Myroides odoratimimus"
"mod","AS202_19235","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Myroides odoratimimus"
"mod","AS202_19420","K06966","K06966","uncharacterized protein","0.0012","0.0125","Myroides odoratimimus"
"mod","AS202_19425","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myroides odoratimimus"
"mod","AS202_19485","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Myroides odoratimimus"
"mod","AS202_19505","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Myroides odoratimimus"
"mod","AS202_19510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Myroides odoratimimus"
"mod","AS202_19515","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Myroides odoratimimus"
"mod","AS202_19525","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Myroides odoratimimus"
"mod","AS202_19530","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Myroides odoratimimus"
"mod","AS202_19535","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Myroides odoratimimus"
"mod","AS202_19570","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myroides odoratimimus"
"mod","AS202_19580","K10773","NTH","endonuclease III","0.0010","0.0113","Myroides odoratimimus"
"mod","AS202_19935","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Myroides odoratimimus"
"mod","AS202_20000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides odoratimimus"
"mod","AS202_20055","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Myroides odoratimimus"
