"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tum","CBW65_14760","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Tumebacillus sp. AR23208"
"tum","CBW65_14770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tumebacillus sp. AR23208"
"tum","CBW65_14835","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus sp. AR23208"
"tum","CBW65_14850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tumebacillus sp. AR23208"
"tum","CBW65_14870","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Tumebacillus sp. AR23208"
"tum","CBW65_15015","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tumebacillus sp. AR23208"
"tum","CBW65_15120","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tumebacillus sp. AR23208"
"tum","CBW65_15125","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tumebacillus sp. AR23208"
"tum","CBW65_15130","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Tumebacillus sp. AR23208"
"tum","CBW65_15290","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tumebacillus sp. AR23208"
"tum","CBW65_15295","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tumebacillus sp. AR23208"
"tum","CBW65_15330","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tumebacillus sp. AR23208"
"tum","CBW65_15335","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tumebacillus sp. AR23208"
"tum","CBW65_15340","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Tumebacillus sp. AR23208"
"tum","CBW65_15350","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tumebacillus sp. AR23208"
"tum","CBW65_15360","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tumebacillus sp. AR23208"
"tum","CBW65_15380","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Tumebacillus sp. AR23208"
"tum","CBW65_15440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tumebacillus sp. AR23208"
"tum","CBW65_15445","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_15455","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_15525","K03101","lspA","signal peptidase II","0.2338","0.2223","Tumebacillus sp. AR23208"
"tum","CBW65_15535","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_15540","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Tumebacillus sp. AR23208"
"tum","CBW65_15575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus sp. AR23208"
"tum","CBW65_15590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tumebacillus sp. AR23208"
"tum","CBW65_15595","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tumebacillus sp. AR23208"
"tum","CBW65_15600","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Tumebacillus sp. AR23208"
"tum","CBW65_15615","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_15620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Tumebacillus sp. AR23208"
"tum","CBW65_15660","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Tumebacillus sp. AR23208"
"tum","CBW65_15670","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tumebacillus sp. AR23208"
"tum","CBW65_15675","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tumebacillus sp. AR23208"
"tum","CBW65_15680","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tumebacillus sp. AR23208"
"tum","CBW65_15685","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tumebacillus sp. AR23208"
"tum","CBW65_15695","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Tumebacillus sp. AR23208"
"tum","CBW65_15700","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tumebacillus sp. AR23208"
"tum","CBW65_16015","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tumebacillus sp. AR23208"
"tum","CBW65_16055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tumebacillus sp. AR23208"
"tum","CBW65_16225","K03101","lspA","signal peptidase II","0.2338","0.2223","Tumebacillus sp. AR23208"
"tum","CBW65_16235","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tumebacillus sp. AR23208"
"tum","CBW65_16245","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tumebacillus sp. AR23208"
"tum","CBW65_16250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tumebacillus sp. AR23208"
"tum","CBW65_16255","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tumebacillus sp. AR23208"
"tum","CBW65_16260","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tumebacillus sp. AR23208"
"tum","CBW65_16265","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Tumebacillus sp. AR23208"
"tum","CBW65_16270","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Tumebacillus sp. AR23208"
"tum","CBW65_16275","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tumebacillus sp. AR23208"
"tum","CBW65_16280","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tumebacillus sp. AR23208"
"tum","CBW65_16290","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Tumebacillus sp. AR23208"
"tum","CBW65_16300","K01048","pldB","lysophospholipase","0.0022","0.0366","Tumebacillus sp. AR23208"
"tum","CBW65_16315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_16340","K00104","glcD","glycolate oxidase","0.0085","0.0055","Tumebacillus sp. AR23208"
"tum","CBW65_16435","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Tumebacillus sp. AR23208"
"tum","CBW65_16450","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tumebacillus sp. AR23208"
"tum","CBW65_16455","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tumebacillus sp. AR23208"
"tum","CBW65_16460","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tumebacillus sp. AR23208"
"tum","CBW65_16465","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tumebacillus sp. AR23208"
"tum","CBW65_16475","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tumebacillus sp. AR23208"
"tum","CBW65_16500","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Tumebacillus sp. AR23208"
"tum","CBW65_16505","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Tumebacillus sp. AR23208"
"tum","CBW65_16515","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Tumebacillus sp. AR23208"
"tum","CBW65_16530","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tumebacillus sp. AR23208"
"tum","CBW65_16535","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tumebacillus sp. AR23208"
"tum","CBW65_16540","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tumebacillus sp. AR23208"
"tum","CBW65_16570","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tumebacillus sp. AR23208"
"tum","CBW65_16580","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Tumebacillus sp. AR23208"
"tum","CBW65_16595","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tumebacillus sp. AR23208"
"tum","CBW65_16605","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Tumebacillus sp. AR23208"
"tum","CBW65_16610","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tumebacillus sp. AR23208"
"tum","CBW65_16615","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tumebacillus sp. AR23208"
"tum","CBW65_16620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus sp. AR23208"
"tum","CBW65_16625","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tumebacillus sp. AR23208"
"tum","CBW65_16650","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tumebacillus sp. AR23208"
"tum","CBW65_16660","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tumebacillus sp. AR23208"
"tum","CBW65_16665","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tumebacillus sp. AR23208"
"tum","CBW65_16745","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Tumebacillus sp. AR23208"
"tum","CBW65_16755","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tumebacillus sp. AR23208"
"tum","CBW65_16760","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tumebacillus sp. AR23208"
"tum","CBW65_16770","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tumebacillus sp. AR23208"
"tum","CBW65_16870","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Tumebacillus sp. AR23208"
"tum","CBW65_16875","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tumebacillus sp. AR23208"
"tum","CBW65_16915","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16920","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16925","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_16930","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_16935","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Tumebacillus sp. AR23208"
"tum","CBW65_16940","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16945","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16960","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16965","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16975","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_16990","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Tumebacillus sp. AR23208"
"tum","CBW65_16995","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Tumebacillus sp. AR23208"
"tum","CBW65_17000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Tumebacillus sp. AR23208"
"tum","CBW65_17005","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_17010","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_17015","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_17020","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_17025","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_17030","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_17045","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Tumebacillus sp. AR23208"
"tum","CBW65_17050","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Tumebacillus sp. AR23208"
"tum","CBW65_17055","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Tumebacillus sp. AR23208"
"tum","CBW65_17060","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_17065","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_17075","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Tumebacillus sp. AR23208"
"tum","CBW65_17100","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Tumebacillus sp. AR23208"
"tum","CBW65_17110","K09903","pyrH","uridylate kinase","0.8789","0.5971","Tumebacillus sp. AR23208"
"tum","CBW65_17120","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Tumebacillus sp. AR23208"
"tum","CBW65_17125","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Tumebacillus sp. AR23208"
"tum","CBW65_17130","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Tumebacillus sp. AR23208"
"tum","CBW65_17140","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Tumebacillus sp. AR23208"
"tum","CBW65_17145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tumebacillus sp. AR23208"
"tum","CBW65_17165","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tumebacillus sp. AR23208"
"tum","CBW65_17175","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Tumebacillus sp. AR23208"
"tum","CBW65_17210","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Tumebacillus sp. AR23208"
"tum","CBW65_17220","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tumebacillus sp. AR23208"
"tum","CBW65_17235","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tumebacillus sp. AR23208"
"tum","CBW65_17240","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tumebacillus sp. AR23208"
"tum","CBW65_17275","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tumebacillus sp. AR23208"
"tum","CBW65_17280","K00928","lysC","aspartate kinase","0.3479","0.4527","Tumebacillus sp. AR23208"
"tum","CBW65_17285","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tumebacillus sp. AR23208"
"tum","CBW65_17290","K12574","rnj","ribonuclease J","0.1142","0.0776","Tumebacillus sp. AR23208"
"tum","CBW65_17405","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Tumebacillus sp. AR23208"
"tum","CBW65_17410","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tumebacillus sp. AR23208"
"tum","CBW65_17415","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tumebacillus sp. AR23208"
"tum","CBW65_17430","K18682","rny","ribonucrease Y","0.0239","0.0353","Tumebacillus sp. AR23208"
"tum","CBW65_17460","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Tumebacillus sp. AR23208"
"tum","CBW65_17485","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Tumebacillus sp. AR23208"
"tum","CBW65_17545","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Tumebacillus sp. AR23208"
"tum","CBW65_17575","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_17590","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Tumebacillus sp. AR23208"
"tum","CBW65_17595","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Tumebacillus sp. AR23208"
"tum","CBW65_17600","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Tumebacillus sp. AR23208"
"tum","CBW65_17605","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Tumebacillus sp. AR23208"
"tum","CBW65_17640","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tumebacillus sp. AR23208"
"tum","CBW65_17655","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Tumebacillus sp. AR23208"
"tum","CBW65_17660","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Tumebacillus sp. AR23208"
"tum","CBW65_17765","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_17940","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Tumebacillus sp. AR23208"
"tum","CBW65_17945","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Tumebacillus sp. AR23208"
"tum","CBW65_18045","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Tumebacillus sp. AR23208"
"tum","CBW65_18085","K06223","dam","DNA adenine methylase","0.0192","0.0218","Tumebacillus sp. AR23208"
"tum","CBW65_18220","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Tumebacillus sp. AR23208"
"tum","CBW65_18235","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus sp. AR23208"
"tum","CBW65_18270","K01736","aroC","chorismate synthase","0.1496","0.1733","Tumebacillus sp. AR23208"
"tum","CBW65_18275","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tumebacillus sp. AR23208"
"tum","CBW65_18280","K06208","aroH","chorismate mutase","0.1146","0.0718","Tumebacillus sp. AR23208"
"tum","CBW65_18285","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tumebacillus sp. AR23208"
"tum","CBW65_18290","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tumebacillus sp. AR23208"
"tum","CBW65_18295","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Tumebacillus sp. AR23208"
"tum","CBW65_18300","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tumebacillus sp. AR23208"
"tum","CBW65_18305","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tumebacillus sp. AR23208"
"tum","CBW65_18310","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tumebacillus sp. AR23208"
"tum","CBW65_18350","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Tumebacillus sp. AR23208"
"tum","CBW65_18365","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Tumebacillus sp. AR23208"
"tum","CBW65_18370","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Tumebacillus sp. AR23208"
"tum","CBW65_18385","K03666","hfq","host factor-I protein","0.0234","0.0506","Tumebacillus sp. AR23208"
"tum","CBW65_18450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tumebacillus sp. AR23208"
"tum","CBW65_18480","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tumebacillus sp. AR23208"
"tum","CBW65_18505","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_18715","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_18735","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tumebacillus sp. AR23208"
"tum","CBW65_18810","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_18895","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Tumebacillus sp. AR23208"
"tum","CBW65_18900","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Tumebacillus sp. AR23208"
"tum","CBW65_18905","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Tumebacillus sp. AR23208"
"tum","CBW65_18910","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Tumebacillus sp. AR23208"
"tum","CBW65_18990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Tumebacillus sp. AR23208"
"tum","CBW65_18995","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Tumebacillus sp. AR23208"
"tum","CBW65_19000","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Tumebacillus sp. AR23208"
"tum","CBW65_19005","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Tumebacillus sp. AR23208"
"tum","CBW65_19050","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_19155","K16150","K16150","glycogen synthase","0.0080","0.0046","Tumebacillus sp. AR23208"
"tum","CBW65_19170","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tumebacillus sp. AR23208"
"tum","CBW65_19190","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Tumebacillus sp. AR23208"
"tum","CBW65_19195","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tumebacillus sp. AR23208"
"tum","CBW65_19230","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tumebacillus sp. AR23208"
"tum","CBW65_19235","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Tumebacillus sp. AR23208"
"tum","CBW65_19280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_19285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_19290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tumebacillus sp. AR23208"
"tum","CBW65_19295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tumebacillus sp. AR23208"
"tum","CBW65_19300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tumebacillus sp. AR23208"
"tum","CBW65_19325","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tumebacillus sp. AR23208"
"tum","CBW65_19345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus sp. AR23208"
"tum","CBW65_19355","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tumebacillus sp. AR23208"
"tum","CBW65_19420","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Tumebacillus sp. AR23208"
"tum","CBW65_19425","K00925","ackA","acetate kinase","0.0298","0.0659","Tumebacillus sp. AR23208"
"tum","CBW65_19430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus sp. AR23208"
"tum","CBW65_19455","K03787","surE","5-nucleotidase","0.0584","0.0906","Tumebacillus sp. AR23208"
"tum","CBW65_19465","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Tumebacillus sp. AR23208"
"tum","CBW65_19470","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Tumebacillus sp. AR23208"
"tum","CBW65_19475","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Tumebacillus sp. AR23208"
"tum","CBW65_19480","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Tumebacillus sp. AR23208"
"tum","CBW65_19490","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_19495","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_19525","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Tumebacillus sp. AR23208"
"tum","CBW65_19530","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Tumebacillus sp. AR23208"
"tum","CBW65_19535","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Tumebacillus sp. AR23208"
"tum","CBW65_19550","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tumebacillus sp. AR23208"
"tum","CBW65_19605","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tumebacillus sp. AR23208"
"tum","CBW65_19610","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Tumebacillus sp. AR23208"
"tum","CBW65_19615","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Tumebacillus sp. AR23208"
"tum","CBW65_19620","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Tumebacillus sp. AR23208"
"tum","CBW65_19625","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Tumebacillus sp. AR23208"
"tum","CBW65_19645","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Tumebacillus sp. AR23208"
