"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphq","BWQ93_11240","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11245","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11250","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11265","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11305","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11370","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11375","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11385","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11415","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11515","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11710","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11715","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11725","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11735","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11760","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11845","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11865","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11875","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11915","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11920","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11945","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11970","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11985","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12010","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12015","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12020","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12090","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12130","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12140","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12160","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12165","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12175","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12190","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12200","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12235","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12265","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12360","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12380","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12395","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12405","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12445","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12455","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12465","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12490","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12495","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12500","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12520","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12525","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12530","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12540","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12560","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12570","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12595","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12630","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12650","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12680","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12780","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12900","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12910","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12920","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12925","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12935","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12945","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_12955","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13040","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13080","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13085","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13105","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13110","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13125","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13145","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13240","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13250","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13300","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13305","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13315","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13325","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13355","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13450","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13455","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13490","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13495","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13500","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13515","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13570","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13590","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13630","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13635","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13640","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13645","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13650","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13655","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13765","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13770","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13775","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13780","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13785","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13790","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13810","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13815","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13855","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_13890","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14025","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14085","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14090","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14095","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14105","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14115","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14120","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14140","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14175","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14180","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14220","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14310","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14335","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14350","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14365","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14370","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14375","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14380","K02500","hisF","cyclase","0.0606","0.0888","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14415","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14420","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14435","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14465","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14530","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14535","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14570","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14580","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14630","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14655","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14695","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14725","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14735","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14740","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14750","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14780","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14825","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14840","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14895","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14945","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14950","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_14960","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15075","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15080","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15095","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15150","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15300","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15305","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15310","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15315","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15325","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15330","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15335","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15340","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15345","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15380","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15645","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15680","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15720","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15725","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15735","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15740","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15745","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15750","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15775","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15785","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15790","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15800","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15925","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15940","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15950","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15965","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15970","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_15985","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16020","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16030","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16055","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16075","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16080","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingopyxis sp. QXT-31"
