"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptx","ABW99_10680","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea thiooxydans"
"ptx","ABW99_10795","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea thiooxydans"
"ptx","ABW99_10810","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea thiooxydans"
"ptx","ABW99_10815","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea thiooxydans"
"ptx","ABW99_10820","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea thiooxydans"
"ptx","ABW99_10825","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea thiooxydans"
"ptx","ABW99_10830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_10835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_10840","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_10845","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_10850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_10865","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea thiooxydans"
"ptx","ABW99_10885","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Pandoraea thiooxydans"
"ptx","ABW99_10890","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Pandoraea thiooxydans"
"ptx","ABW99_10895","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Pandoraea thiooxydans"
"ptx","ABW99_10900","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Pandoraea thiooxydans"
"ptx","ABW99_10905","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pandoraea thiooxydans"
"ptx","ABW99_10910","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pandoraea thiooxydans"
"ptx","ABW99_10915","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pandoraea thiooxydans"
"ptx","ABW99_10935","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pandoraea thiooxydans"
"ptx","ABW99_10940","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Pandoraea thiooxydans"
"ptx","ABW99_10945","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pandoraea thiooxydans"
"ptx","ABW99_10960","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea thiooxydans"
"ptx","ABW99_10965","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea thiooxydans"
"ptx","ABW99_10970","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea thiooxydans"
"ptx","ABW99_10980","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea thiooxydans"
"ptx","ABW99_10995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea thiooxydans"
"ptx","ABW99_11010","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea thiooxydans"
"ptx","ABW99_11025","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea thiooxydans"
"ptx","ABW99_11030","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea thiooxydans"
"ptx","ABW99_11035","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea thiooxydans"
"ptx","ABW99_11075","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pandoraea thiooxydans"
"ptx","ABW99_11085","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pandoraea thiooxydans"
"ptx","ABW99_11090","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Pandoraea thiooxydans"
"ptx","ABW99_11095","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pandoraea thiooxydans"
"ptx","ABW99_11115","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pandoraea thiooxydans"
"ptx","ABW99_11120","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pandoraea thiooxydans"
"ptx","ABW99_11125","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pandoraea thiooxydans"
"ptx","ABW99_11130","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pandoraea thiooxydans"
"ptx","ABW99_11135","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pandoraea thiooxydans"
"ptx","ABW99_11140","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pandoraea thiooxydans"
"ptx","ABW99_11160","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea thiooxydans"
"ptx","ABW99_11165","K22292","N/A","","N/A","N/A","Pandoraea thiooxydans"
"ptx","ABW99_11195","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea thiooxydans"
"ptx","ABW99_11260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_11275","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pandoraea thiooxydans"
"ptx","ABW99_11280","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_11285","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_11290","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pandoraea thiooxydans"
"ptx","ABW99_11300","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pandoraea thiooxydans"
"ptx","ABW99_11305","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pandoraea thiooxydans"
"ptx","ABW99_11310","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pandoraea thiooxydans"
"ptx","ABW99_11315","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pandoraea thiooxydans"
"ptx","ABW99_11320","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pandoraea thiooxydans"
"ptx","ABW99_11325","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pandoraea thiooxydans"
"ptx","ABW99_11355","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pandoraea thiooxydans"
"ptx","ABW99_11365","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pandoraea thiooxydans"
"ptx","ABW99_11375","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea thiooxydans"
"ptx","ABW99_11380","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea thiooxydans"
"ptx","ABW99_11385","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea thiooxydans"
"ptx","ABW99_11395","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pandoraea thiooxydans"
"ptx","ABW99_11400","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pandoraea thiooxydans"
"ptx","ABW99_11405","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea thiooxydans"
"ptx","ABW99_11420","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pandoraea thiooxydans"
"ptx","ABW99_11425","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pandoraea thiooxydans"
"ptx","ABW99_11435","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pandoraea thiooxydans"
"ptx","ABW99_11445","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pandoraea thiooxydans"
"ptx","ABW99_11450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea thiooxydans"
"ptx","ABW99_11455","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_11485","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea thiooxydans"
"ptx","ABW99_11530","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea thiooxydans"
"ptx","ABW99_11535","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pandoraea thiooxydans"
"ptx","ABW99_11540","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pandoraea thiooxydans"
"ptx","ABW99_11545","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pandoraea thiooxydans"
"ptx","ABW99_11555","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_11620","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pandoraea thiooxydans"
"ptx","ABW99_11625","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pandoraea thiooxydans"
"ptx","ABW99_11635","K21053","ade","adenine deaminase","0.0029","0.0360","Pandoraea thiooxydans"
"ptx","ABW99_11640","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pandoraea thiooxydans"
"ptx","ABW99_11655","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pandoraea thiooxydans"
"ptx","ABW99_11660","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea thiooxydans"
"ptx","ABW99_11670","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea thiooxydans"
"ptx","ABW99_11675","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pandoraea thiooxydans"
"ptx","ABW99_11680","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_11725","K01486","ade","adenine deaminase","0.0060","0.0341","Pandoraea thiooxydans"
"ptx","ABW99_11840","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pandoraea thiooxydans"
"ptx","ABW99_11845","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea thiooxydans"
"ptx","ABW99_11865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea thiooxydans"
"ptx","ABW99_11870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea thiooxydans"
"ptx","ABW99_11955","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea thiooxydans"
"ptx","ABW99_11960","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_11965","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_11970","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_12010","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pandoraea thiooxydans"
"ptx","ABW99_12015","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea thiooxydans"
"ptx","ABW99_12025","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea thiooxydans"
"ptx","ABW99_12050","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea thiooxydans"
"ptx","ABW99_12070","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pandoraea thiooxydans"
"ptx","ABW99_12075","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_12095","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea thiooxydans"
"ptx","ABW99_12135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_12140","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea thiooxydans"
"ptx","ABW99_12160","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_12165","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_12175","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_12180","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_12205","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea thiooxydans"
"ptx","ABW99_12210","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_12215","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_12225","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pandoraea thiooxydans"
"ptx","ABW99_12230","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_12235","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Pandoraea thiooxydans"
"ptx","ABW99_12245","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Pandoraea thiooxydans"
"ptx","ABW99_12265","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Pandoraea thiooxydans"
"ptx","ABW99_12275","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea thiooxydans"
"ptx","ABW99_12320","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_12460","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea thiooxydans"
"ptx","ABW99_12505","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_12525","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pandoraea thiooxydans"
"ptx","ABW99_12560","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pandoraea thiooxydans"
"ptx","ABW99_12565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea thiooxydans"
"ptx","ABW99_12610","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pandoraea thiooxydans"
"ptx","ABW99_12620","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pandoraea thiooxydans"
"ptx","ABW99_12630","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_12635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_12640","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_12645","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pandoraea thiooxydans"
"ptx","ABW99_12650","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pandoraea thiooxydans"
"ptx","ABW99_12670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pandoraea thiooxydans"
"ptx","ABW99_12675","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pandoraea thiooxydans"
"ptx","ABW99_12680","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pandoraea thiooxydans"
"ptx","ABW99_12700","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pandoraea thiooxydans"
"ptx","ABW99_12715","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea thiooxydans"
"ptx","ABW99_12740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea thiooxydans"
"ptx","ABW99_12745","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea thiooxydans"
"ptx","ABW99_12750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea thiooxydans"
"ptx","ABW99_12755","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pandoraea thiooxydans"
"ptx","ABW99_12760","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea thiooxydans"
"ptx","ABW99_12765","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pandoraea thiooxydans"
"ptx","ABW99_12770","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pandoraea thiooxydans"
"ptx","ABW99_12800","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea thiooxydans"
"ptx","ABW99_12810","K08300","rne","ribonuclease E","0.0750","0.0549","Pandoraea thiooxydans"
"ptx","ABW99_12815","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pandoraea thiooxydans"
"ptx","ABW99_12820","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pandoraea thiooxydans"
"ptx","ABW99_12825","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea thiooxydans"
"ptx","ABW99_12845","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea thiooxydans"
"ptx","ABW99_12860","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pandoraea thiooxydans"
"ptx","ABW99_12870","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_12930","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea thiooxydans"
"ptx","ABW99_12955","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea thiooxydans"
"ptx","ABW99_12965","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea thiooxydans"
"ptx","ABW99_13005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_13010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_13015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_13020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_13025","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_13070","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_13090","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_13115","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pandoraea thiooxydans"
"ptx","ABW99_13125","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pandoraea thiooxydans"
"ptx","ABW99_13130","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pandoraea thiooxydans"
"ptx","ABW99_13155","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pandoraea thiooxydans"
"ptx","ABW99_13160","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pandoraea thiooxydans"
"ptx","ABW99_13165","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pandoraea thiooxydans"
"ptx","ABW99_13185","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pandoraea thiooxydans"
"ptx","ABW99_13190","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pandoraea thiooxydans"
"ptx","ABW99_13195","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea thiooxydans"
"ptx","ABW99_13200","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pandoraea thiooxydans"
"ptx","ABW99_13210","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pandoraea thiooxydans"
"ptx","ABW99_13220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea thiooxydans"
"ptx","ABW99_13225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea thiooxydans"
"ptx","ABW99_13230","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea thiooxydans"
"ptx","ABW99_13255","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea thiooxydans"
"ptx","ABW99_13265","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pandoraea thiooxydans"
"ptx","ABW99_13275","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pandoraea thiooxydans"
"ptx","ABW99_13280","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pandoraea thiooxydans"
"ptx","ABW99_13295","K03553","recA","recombination protein RecA","0.0156","0.0636","Pandoraea thiooxydans"
"ptx","ABW99_13315","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_13365","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pandoraea thiooxydans"
"ptx","ABW99_13385","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_13395","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_13400","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_13405","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_13410","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_13480","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pandoraea thiooxydans"
"ptx","ABW99_13495","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pandoraea thiooxydans"
"ptx","ABW99_13500","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pandoraea thiooxydans"
"ptx","ABW99_13505","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pandoraea thiooxydans"
"ptx","ABW99_13510","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea thiooxydans"
"ptx","ABW99_13520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pandoraea thiooxydans"
"ptx","ABW99_13535","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pandoraea thiooxydans"
"ptx","ABW99_13550","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pandoraea thiooxydans"
"ptx","ABW99_13555","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pandoraea thiooxydans"
"ptx","ABW99_13565","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pandoraea thiooxydans"
"ptx","ABW99_13580","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pandoraea thiooxydans"
"ptx","ABW99_13585","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pandoraea thiooxydans"
"ptx","ABW99_13590","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea thiooxydans"
"ptx","ABW99_13600","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pandoraea thiooxydans"
"ptx","ABW99_13605","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pandoraea thiooxydans"
"ptx","ABW99_13620","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pandoraea thiooxydans"
"ptx","ABW99_13625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea thiooxydans"
"ptx","ABW99_13630","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_13660","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea thiooxydans"
"ptx","ABW99_13665","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pandoraea thiooxydans"
"ptx","ABW99_13670","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pandoraea thiooxydans"
"ptx","ABW99_13675","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pandoraea thiooxydans"
"ptx","ABW99_13680","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pandoraea thiooxydans"
"ptx","ABW99_13690","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pandoraea thiooxydans"
"ptx","ABW99_13695","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pandoraea thiooxydans"
"ptx","ABW99_13710","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea thiooxydans"
"ptx","ABW99_13725","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea thiooxydans"
"ptx","ABW99_13745","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea thiooxydans"
"ptx","ABW99_13750","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea thiooxydans"
