"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpk","VL20_5235","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5247","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microcystis panniformis"
"mpk","VL20_5261","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Microcystis panniformis"
"mpk","VL20_5263","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Microcystis panniformis"
"mpk","VL20_5268","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_5274","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Microcystis panniformis"
"mpk","VL20_5284","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Microcystis panniformis"
"mpk","VL20_5285","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_5288","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microcystis panniformis"
"mpk","VL20_5289","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microcystis panniformis"
"mpk","VL20_5291","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Microcystis panniformis"
"mpk","VL20_5292","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Microcystis panniformis"
"mpk","VL20_5300","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Microcystis panniformis"
"mpk","VL20_5301","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Microcystis panniformis"
"mpk","VL20_5312","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microcystis panniformis"
"mpk","VL20_5325","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Microcystis panniformis"
"mpk","VL20_5328","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microcystis panniformis"
"mpk","VL20_5341","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microcystis panniformis"
"mpk","VL20_5343","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Microcystis panniformis"
"mpk","VL20_535","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Microcystis panniformis"
"mpk","VL20_536","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Microcystis panniformis"
"mpk","VL20_5373","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Microcystis panniformis"
"mpk","VL20_5390","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microcystis panniformis"
"mpk","VL20_5394","K01736","aroC","chorismate synthase","0.1496","0.1733","Microcystis panniformis"
"mpk","VL20_5396","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Microcystis panniformis"
"mpk","VL20_5415","K06223","dam","DNA adenine methylase","0.0192","0.0218","Microcystis panniformis"
"mpk","VL20_5427","K01480","speB","agmatinase","0.0031","0.0043","Microcystis panniformis"
"mpk","VL20_5432","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Microcystis panniformis"
"mpk","VL20_544","K00925","ackA","acetate kinase","0.0298","0.0659","Microcystis panniformis"
"mpk","VL20_5457","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Microcystis panniformis"
"mpk","VL20_5464","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microcystis panniformis"
"mpk","VL20_5467","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Microcystis panniformis"
"mpk","VL20_5470","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Microcystis panniformis"
"mpk","VL20_5484","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microcystis panniformis"
"mpk","VL20_5489","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microcystis panniformis"
"mpk","VL20_5491","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Microcystis panniformis"
"mpk","VL20_5510","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Microcystis panniformis"
"mpk","VL20_5511","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Microcystis panniformis"
"mpk","VL20_5513","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microcystis panniformis"
"mpk","VL20_5524","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microcystis panniformis"
"mpk","VL20_5528","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Microcystis panniformis"
"mpk","VL20_5531","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microcystis panniformis"
"mpk","VL20_5538","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Microcystis panniformis"
"mpk","VL20_5540","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Microcystis panniformis"
"mpk","VL20_5546","K16132","mcyC","microcystin synthetase protein McyC","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5548","K16131","mcyB","microcystin synthetase protein McyB","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5549","K16130","mcyA","microcystin synthetase protein McyA","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5553","K16128","mcyD","microcystin synthetase protein McyD","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5554","K16129","mcyE","microcystin synthetase protein McyE","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5555","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_5556","K16127","mcyG","microcystin synthetase protein McyG","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5557","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_5558","K16133","mcyI","microcystin synthetase protein McyI","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5559","K16134","mcyJ","microcystin synthetase protein McyJ","0.0000 ","0.0203","Microcystis panniformis"
"mpk","VL20_5560","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microcystis panniformis"
"mpk","VL20_5568","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microcystis panniformis"
"mpk","VL20_5569","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microcystis panniformis"
"mpk","VL20_5586","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Microcystis panniformis"
"mpk","VL20_560","K10773","NTH","endonuclease III","0.0010","0.0113","Microcystis panniformis"
"mpk","VL20_5602","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Microcystis panniformis"
"mpk","VL20_5603","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Microcystis panniformis"
"mpk","VL20_5605","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microcystis panniformis"
"mpk","VL20_5607","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microcystis panniformis"
"mpk","VL20_5608","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microcystis panniformis"
"mpk","VL20_5612","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Microcystis panniformis"
"mpk","VL20_5615","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microcystis panniformis"
"mpk","VL20_5619","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microcystis panniformis"
"mpk","VL20_5622","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microcystis panniformis"
"mpk","VL20_5625","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Microcystis panniformis"
"mpk","VL20_5668","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Microcystis panniformis"
"mpk","VL20_5679","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_5680","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Microcystis panniformis"
"mpk","VL20_5684","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microcystis panniformis"
"mpk","VL20_569","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microcystis panniformis"
"mpk","VL20_5696","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Microcystis panniformis"
"mpk","VL20_5698","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microcystis panniformis"
"mpk","VL20_5702","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Microcystis panniformis"
"mpk","VL20_5704","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Microcystis panniformis"
"mpk","VL20_5723","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microcystis panniformis"
"mpk","VL20_5725","K01689","ENO, eno","enolase","0.4306","0.5736","Microcystis panniformis"
"mpk","VL20_573","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Microcystis panniformis"
"mpk","VL20_5735","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Microcystis panniformis"
"mpk","VL20_5737","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microcystis panniformis"
"mpk","VL20_5749","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microcystis panniformis"
"mpk","VL20_5774","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Microcystis panniformis"
"mpk","VL20_5781","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Microcystis panniformis"
"mpk","VL20_5783","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microcystis panniformis"
"mpk","VL20_5786","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microcystis panniformis"
"mpk","VL20_5819","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_583","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Microcystis panniformis"
"mpk","VL20_5838","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microcystis panniformis"
"mpk","VL20_5844","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microcystis panniformis"
"mpk","VL20_5845","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microcystis panniformis"
"mpk","VL20_5849","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microcystis panniformis"
"mpk","VL20_5850","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Microcystis panniformis"
"mpk","VL20_5858","K03787","surE","5-nucleotidase","0.0584","0.0906","Microcystis panniformis"
"mpk","VL20_5860","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microcystis panniformis"
"mpk","VL20_5861","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microcystis panniformis"
"mpk","VL20_5863","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Microcystis panniformis"
"mpk","VL20_5864","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Microcystis panniformis"
"mpk","VL20_5886","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_5891","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microcystis panniformis"
"mpk","VL20_5898","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Microcystis panniformis"
"mpk","VL20_5912","K01585","speA","arginine decarboxylase","0.0321","0.0215","Microcystis panniformis"
"mpk","VL20_5914","K06187","recR","recombination protein RecR","0.0040","0.0446","Microcystis panniformis"
"mpk","VL20_5921","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microcystis panniformis"
"mpk","VL20_5936","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microcystis panniformis"
"mpk","VL20_5937","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Microcystis panniformis"
"mpk","VL20_5967","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Microcystis panniformis"
"mpk","VL20_5979","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_5981","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Microcystis panniformis"
"mpk","VL20_5982","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Microcystis panniformis"
"mpk","VL20_5983","K00703","glgA","starch synthase","0.0067","0.0092","Microcystis panniformis"
"mpk","VL20_5990","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_5991","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Microcystis panniformis"
"mpk","VL20_5994","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Microcystis panniformis"
"mpk","VL20_5997","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Microcystis panniformis"
"mpk","VL20_5998","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Microcystis panniformis"
"mpk","VL20_600","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microcystis panniformis"
"mpk","VL20_6004","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microcystis panniformis"
"mpk","VL20_6009","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microcystis panniformis"
"mpk","VL20_6010","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microcystis panniformis"
"mpk","VL20_6012","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microcystis panniformis"
"mpk","VL20_6013","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microcystis panniformis"
"mpk","VL20_6014","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microcystis panniformis"
"mpk","VL20_6015","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Microcystis panniformis"
"mpk","VL20_6020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microcystis panniformis"
"mpk","VL20_6033","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microcystis panniformis"
"mpk","VL20_6034","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Microcystis panniformis"
"mpk","VL20_6040","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Microcystis panniformis"
"mpk","VL20_6054","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microcystis panniformis"
"mpk","VL20_6056","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Microcystis panniformis"
"mpk","VL20_6069","K01430","ureA","urease subunit gamma","0.0024","0.0055","Microcystis panniformis"
"mpk","VL20_6070","K01429","ureB","urease subunit beta","0.0024","0.0055","Microcystis panniformis"
"mpk","VL20_6071","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Microcystis panniformis"
"mpk","VL20_6074","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microcystis panniformis"
"mpk","VL20_6082","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microcystis panniformis"
"mpk","VL20_6083","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Microcystis panniformis"
"mpk","VL20_6085","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Microcystis panniformis"
"mpk","VL20_6092","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Microcystis panniformis"
"mpk","VL20_6094","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Microcystis panniformis"
"mpk","VL20_6096","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microcystis panniformis"
"mpk","VL20_6112","K03101","lspA","signal peptidase II","0.2338","0.2223","Microcystis panniformis"
"mpk","VL20_6113","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Microcystis panniformis"
"mpk","VL20_6114","K01012","bioB","biotin synthase","0.0544","0.1254","Microcystis panniformis"
"mpk","VL20_6115","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Microcystis panniformis"
"mpk","VL20_6116","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microcystis panniformis"
"mpk","VL20_6117","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microcystis panniformis"
"mpk","VL20_6118","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Microcystis panniformis"
"mpk","VL20_6120","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microcystis panniformis"
"mpk","VL20_6131","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Microcystis panniformis"
"mpk","VL20_6132","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Microcystis panniformis"
"mpk","VL20_6133","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microcystis panniformis"
"mpk","VL20_6167","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microcystis panniformis"
"mpk","VL20_6176","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microcystis panniformis"
"mpk","VL20_6180","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microcystis panniformis"
"mpk","VL20_6181","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microcystis panniformis"
"mpk","VL20_6185","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microcystis panniformis"
"mpk","VL20_6195","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Microcystis panniformis"
"mpk","VL20_6196","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Microcystis panniformis"
"mpk","VL20_6202","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Microcystis panniformis"
"mpk","VL20_6208","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microcystis panniformis"
"mpk","VL20_6215","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_624","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Microcystis panniformis"
"mpk","VL20_6248","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microcystis panniformis"
"mpk","VL20_625","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Microcystis panniformis"
"mpk","VL20_6259","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Microcystis panniformis"
"mpk","VL20_6276","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microcystis panniformis"
"mpk","VL20_6307","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microcystis panniformis"
"mpk","VL20_6314","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microcystis panniformis"
"mpk","VL20_6316","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_633","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_6351","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_6369","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_6375","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Microcystis panniformis"
"mpk","VL20_6376","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_6377","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Microcystis panniformis"
"mpk","VL20_6379","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Microcystis panniformis"
"mpk","VL20_6398","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Microcystis panniformis"
"mpk","VL20_6403","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_6410","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Microcystis panniformis"
"mpk","VL20_6414","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microcystis panniformis"
"mpk","VL20_6418","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Microcystis panniformis"
"mpk","VL20_6420","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microcystis panniformis"
"mpk","VL20_6421","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microcystis panniformis"
"mpk","VL20_6427","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microcystis panniformis"
"mpk","VL20_6472","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microcystis panniformis"
"mpk","VL20_6482","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microcystis panniformis"
"mpk","VL20_6487","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microcystis panniformis"
"mpk","VL20_6488","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microcystis panniformis"
"mpk","VL20_650","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_6528","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microcystis panniformis"
"mpk","VL20_6553","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microcystis panniformis"
"mpk","VL20_6554","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microcystis panniformis"
"mpk","VL20_6555","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microcystis panniformis"
"mpk","VL20_6556","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microcystis panniformis"
"mpk","VL20_6558","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microcystis panniformis"
"mpk","VL20_6559","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microcystis panniformis"
"mpk","VL20_6560","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microcystis panniformis"
"mpk","VL20_6566","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microcystis panniformis"
"mpk","VL20_658","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microcystis panniformis"
"mpk","VL20_662","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microcystis panniformis"
"mpk","VL20_667","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microcystis panniformis"
"mpk","VL20_675","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Microcystis panniformis"
"mpk","VL20_689","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microcystis panniformis"
"mpk","VL20_69","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_690","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Microcystis panniformis"
"mpk","VL20_693","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_698","K01733","thrC","threonine synthase","0.1110","0.1922","Microcystis panniformis"
"mpk","VL20_699","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microcystis panniformis"
"mpk","VL20_7","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microcystis panniformis"
"mpk","VL20_705","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microcystis panniformis"
"mpk","VL20_706","K03666","hfq","host factor-I protein","0.0234","0.0506","Microcystis panniformis"
"mpk","VL20_732","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microcystis panniformis"
"mpk","VL20_736","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microcystis panniformis"
"mpk","VL20_741","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Microcystis panniformis"
"mpk","VL20_752","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microcystis panniformis"
"mpk","VL20_754","K03517","nadA","quinolinate synthase","0.0463","0.1954","Microcystis panniformis"
"mpk","VL20_786","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microcystis panniformis"
"mpk","VL20_787","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Microcystis panniformis"
"mpk","VL20_790","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Microcystis panniformis"
"mpk","VL20_798","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microcystis panniformis"
"mpk","VL20_8","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microcystis panniformis"
