"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cman","A9D14_10660","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Croceicoccus marinus"
"cman","A9D14_10700","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Croceicoccus marinus"
"cman","A9D14_10715","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Croceicoccus marinus"
"cman","A9D14_10780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Croceicoccus marinus"
"cman","A9D14_10795","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Croceicoccus marinus"
"cman","A9D14_10810","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Croceicoccus marinus"
"cman","A9D14_10815","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Croceicoccus marinus"
"cman","A9D14_10880","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Croceicoccus marinus"
"cman","A9D14_10890","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Croceicoccus marinus"
"cman","A9D14_10895","K06966","K06966","uncharacterized protein","0.0012","0.0125","Croceicoccus marinus"
"cman","A9D14_10980","K05349","bglX","beta-glucosidase","0.0024","0.0063","Croceicoccus marinus"
"cman","A9D14_11020","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Croceicoccus marinus"
"cman","A9D14_11050","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Croceicoccus marinus"
"cman","A9D14_11060","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Croceicoccus marinus"
"cman","A9D14_11065","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Croceicoccus marinus"
"cman","A9D14_11105","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Croceicoccus marinus"
"cman","A9D14_11115","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Croceicoccus marinus"
"cman","A9D14_11125","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Croceicoccus marinus"
"cman","A9D14_11135","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Croceicoccus marinus"
"cman","A9D14_11140","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Croceicoccus marinus"
"cman","A9D14_11155","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Croceicoccus marinus"
"cman","A9D14_11170","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Croceicoccus marinus"
"cman","A9D14_11175","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Croceicoccus marinus"
"cman","A9D14_11185","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Croceicoccus marinus"
"cman","A9D14_11190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Croceicoccus marinus"
"cman","A9D14_11200","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Croceicoccus marinus"
"cman","A9D14_11205","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Croceicoccus marinus"
"cman","A9D14_11210","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Croceicoccus marinus"
"cman","A9D14_11215","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Croceicoccus marinus"
"cman","A9D14_11225","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Croceicoccus marinus"
"cman","A9D14_11230","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Croceicoccus marinus"
"cman","A9D14_11355","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Croceicoccus marinus"
"cman","A9D14_11360","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Croceicoccus marinus"
"cman","A9D14_11375","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Croceicoccus marinus"
"cman","A9D14_11410","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Croceicoccus marinus"
"cman","A9D14_11420","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Croceicoccus marinus"
"cman","A9D14_11500","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Croceicoccus marinus"
"cman","A9D14_11505","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Croceicoccus marinus"
"cman","A9D14_11510","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Croceicoccus marinus"
"cman","A9D14_11580","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Croceicoccus marinus"
"cman","A9D14_11585","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Croceicoccus marinus"
"cman","A9D14_11590","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Croceicoccus marinus"
"cman","A9D14_11605","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Croceicoccus marinus"
"cman","A9D14_11610","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Croceicoccus marinus"
"cman","A9D14_11615","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Croceicoccus marinus"
"cman","A9D14_11620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Croceicoccus marinus"
"cman","A9D14_11685","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Croceicoccus marinus"
"cman","A9D14_11710","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Croceicoccus marinus"
"cman","A9D14_11740","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Croceicoccus marinus"
"cman","A9D14_11745","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Croceicoccus marinus"
"cman","A9D14_11750","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Croceicoccus marinus"
"cman","A9D14_11765","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_11775","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Croceicoccus marinus"
"cman","A9D14_11785","K01916","nadE","NAD+ synthase","0.6496","0.4952","Croceicoccus marinus"
"cman","A9D14_11800","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Croceicoccus marinus"
"cman","A9D14_11820","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Croceicoccus marinus"
"cman","A9D14_11825","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Croceicoccus marinus"
"cman","A9D14_11840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Croceicoccus marinus"
"cman","A9D14_11865","K10536","aguA","agmatine deiminase","0.0317","0.0111","Croceicoccus marinus"
"cman","A9D14_11960","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Croceicoccus marinus"
"cman","A9D14_11990","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_12000","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Croceicoccus marinus"
"cman","A9D14_12005","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Croceicoccus marinus"
"cman","A9D14_12010","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Croceicoccus marinus"
"cman","A9D14_12025","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Croceicoccus marinus"
"cman","A9D14_12030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Croceicoccus marinus"
"cman","A9D14_12060","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Croceicoccus marinus"
"cman","A9D14_12070","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Croceicoccus marinus"
"cman","A9D14_12095","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Croceicoccus marinus"
"cman","A9D14_12105","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Croceicoccus marinus"
"cman","A9D14_12120","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Croceicoccus marinus"
"cman","A9D14_12125","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Croceicoccus marinus"
"cman","A9D14_12130","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Croceicoccus marinus"
"cman","A9D14_12135","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Croceicoccus marinus"
"cman","A9D14_12150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Croceicoccus marinus"
"cman","A9D14_12160","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Croceicoccus marinus"
"cman","A9D14_12180","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Croceicoccus marinus"
"cman","A9D14_12185","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Croceicoccus marinus"
"cman","A9D14_12190","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Croceicoccus marinus"
"cman","A9D14_12200","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Croceicoccus marinus"
"cman","A9D14_12225","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Croceicoccus marinus"
"cman","A9D14_12235","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Croceicoccus marinus"
"cman","A9D14_12240","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Croceicoccus marinus"
"cman","A9D14_12260","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Croceicoccus marinus"
"cman","A9D14_12265","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Croceicoccus marinus"
"cman","A9D14_12270","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Croceicoccus marinus"
"cman","A9D14_12275","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Croceicoccus marinus"
"cman","A9D14_12330","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Croceicoccus marinus"
"cman","A9D14_12365","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Croceicoccus marinus"
"cman","A9D14_12370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Croceicoccus marinus"
"cman","A9D14_12395","K10773","NTH","endonuclease III","0.0010","0.0113","Croceicoccus marinus"
"cman","A9D14_12400","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Croceicoccus marinus"
"cman","A9D14_12560","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Croceicoccus marinus"
"cman","A9D14_12565","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Croceicoccus marinus"
"cman","A9D14_12580","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Croceicoccus marinus"
"cman","A9D14_12605","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Croceicoccus marinus"
"cman","A9D14_12630","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Croceicoccus marinus"
"cman","A9D14_12635","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Croceicoccus marinus"
"cman","A9D14_12670","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Croceicoccus marinus"
"cman","A9D14_12685","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Croceicoccus marinus"
"cman","A9D14_12705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Croceicoccus marinus"
"cman","A9D14_12715","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Croceicoccus marinus"
"cman","A9D14_12730","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Croceicoccus marinus"
"cman","A9D14_12740","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Croceicoccus marinus"
"cman","A9D14_12745","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Croceicoccus marinus"
"cman","A9D14_12750","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Croceicoccus marinus"
"cman","A9D14_12770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Croceicoccus marinus"
"cman","A9D14_12795","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Croceicoccus marinus"
"cman","A9D14_12820","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Croceicoccus marinus"
"cman","A9D14_12875","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Croceicoccus marinus"
"cman","A9D14_12885","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Croceicoccus marinus"
"cman","A9D14_12895","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Croceicoccus marinus"
"cman","A9D14_12915","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Croceicoccus marinus"
"cman","A9D14_12930","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Croceicoccus marinus"
"cman","A9D14_12935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Croceicoccus marinus"
"cman","A9D14_12950","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Croceicoccus marinus"
"cman","A9D14_12955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Croceicoccus marinus"
"cman","A9D14_12965","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Croceicoccus marinus"
"cman","A9D14_12970","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Croceicoccus marinus"
"cman","A9D14_12975","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Croceicoccus marinus"
"cman","A9D14_12980","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Croceicoccus marinus"
"cman","A9D14_12985","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Croceicoccus marinus"
"cman","A9D14_13015","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Croceicoccus marinus"
"cman","A9D14_13020","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Croceicoccus marinus"
"cman","A9D14_13025","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Croceicoccus marinus"
"cman","A9D14_13150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Croceicoccus marinus"
"cman","A9D14_13175","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Croceicoccus marinus"
"cman","A9D14_13215","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Croceicoccus marinus"
"cman","A9D14_13230","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Croceicoccus marinus"
"cman","A9D14_13250","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Croceicoccus marinus"
"cman","A9D14_13255","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Croceicoccus marinus"
"cman","A9D14_13285","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Croceicoccus marinus"
"cman","A9D14_13320","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Croceicoccus marinus"
"cman","A9D14_13325","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Croceicoccus marinus"
"cman","A9D14_13330","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_13355","K03149","thiG","thiazole synthase","0.1086","0.1495","Croceicoccus marinus"
"cman","A9D14_13365","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Croceicoccus marinus"
"cman","A9D14_13375","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Croceicoccus marinus"
"cman","A9D14_13380","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Croceicoccus marinus"
"cman","A9D14_13405","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Croceicoccus marinus"
"cman","A9D14_13415","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Croceicoccus marinus"
"cman","A9D14_13425","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Croceicoccus marinus"
"cman","A9D14_13455","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Croceicoccus marinus"
"cman","A9D14_13475","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Croceicoccus marinus"
"cman","A9D14_13485","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Croceicoccus marinus"
"cman","A9D14_13495","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Croceicoccus marinus"
"cman","A9D14_13500","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Croceicoccus marinus"
"cman","A9D14_13515","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Croceicoccus marinus"
"cman","A9D14_13570","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Croceicoccus marinus"
"cman","A9D14_13605","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_13615","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Croceicoccus marinus"
"cman","A9D14_13625","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Croceicoccus marinus"
"cman","A9D14_13640","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Croceicoccus marinus"
"cman","A9D14_13645","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Croceicoccus marinus"
"cman","A9D14_13665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Croceicoccus marinus"
"cman","A9D14_13675","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_13690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Croceicoccus marinus"
"cman","A9D14_13700","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Croceicoccus marinus"
"cman","A9D14_13730","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Croceicoccus marinus"
"cman","A9D14_13825","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Croceicoccus marinus"
"cman","A9D14_13840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Croceicoccus marinus"
"cman","A9D14_13865","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Croceicoccus marinus"
"cman","A9D14_13915","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Croceicoccus marinus"
"cman","A9D14_13920","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Croceicoccus marinus"
"cman","A9D14_13940","K03101","lspA","signal peptidase II","0.2338","0.2223","Croceicoccus marinus"
"cman","A9D14_13945","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Croceicoccus marinus"
"cman","A9D14_13950","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Croceicoccus marinus"
"cman","A9D14_13955","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Croceicoccus marinus"
"cman","A9D14_13960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Croceicoccus marinus"
"cman","A9D14_13965","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Croceicoccus marinus"
"cman","A9D14_13970","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Croceicoccus marinus"
"cman","A9D14_13995","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Croceicoccus marinus"
"cman","A9D14_14000","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Croceicoccus marinus"
"cman","A9D14_14010","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Croceicoccus marinus"
"cman","A9D14_14015","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Croceicoccus marinus"
"cman","A9D14_14020","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Croceicoccus marinus"
"cman","A9D14_14035","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Croceicoccus marinus"
"cman","A9D14_14040","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Croceicoccus marinus"
"cman","A9D14_14045","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Croceicoccus marinus"
"cman","A9D14_14050","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Croceicoccus marinus"
"cman","A9D14_14055","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Croceicoccus marinus"
"cman","A9D14_14060","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Croceicoccus marinus"
"cman","A9D14_14075","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Croceicoccus marinus"
"cman","A9D14_14145","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Croceicoccus marinus"
"cman","A9D14_14150","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Croceicoccus marinus"
"cman","A9D14_14155","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Croceicoccus marinus"
"cman","A9D14_14180","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Croceicoccus marinus"
"cman","A9D14_14210","K03517","nadA","quinolinate synthase","0.0463","0.1954","Croceicoccus marinus"
"cman","A9D14_14225","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Croceicoccus marinus"
"cman","A9D14_14230","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Croceicoccus marinus"
"cman","A9D14_14245","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Croceicoccus marinus"
"cman","A9D14_14250","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Croceicoccus marinus"
"cman","A9D14_14260","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Croceicoccus marinus"
"cman","A9D14_14265","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Croceicoccus marinus"
"cman","A9D14_14275","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Croceicoccus marinus"
"cman","A9D14_14285","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Croceicoccus marinus"
"cman","A9D14_14355","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Croceicoccus marinus"
"cman","A9D14_14360","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Croceicoccus marinus"
"cman","A9D14_14365","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Croceicoccus marinus"
"cman","A9D14_14370","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Croceicoccus marinus"
"cman","A9D14_14430","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Croceicoccus marinus"
"cman","A9D14_14440","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Croceicoccus marinus"
"cman","A9D14_14460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Croceicoccus marinus"
"cman","A9D14_14475","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Croceicoccus marinus"
"cman","A9D14_14490","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Croceicoccus marinus"
"cman","A9D14_14530","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Croceicoccus marinus"
"cman","A9D14_14605","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Croceicoccus marinus"
"cman","A9D14_14625","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_14670","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Croceicoccus marinus"
"cman","A9D14_14695","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Croceicoccus marinus"
"cman","A9D14_14725","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Croceicoccus marinus"
"cman","A9D14_14800","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Croceicoccus marinus"
"cman","A9D14_14810","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Croceicoccus marinus"
"cman","A9D14_14815","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Croceicoccus marinus"
"cman","A9D14_14820","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Croceicoccus marinus"
"cman","A9D14_14845","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Croceicoccus marinus"
