"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ego","BBD34_14350","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Elizabethkingia genomosp. 4"
"ego","BBD34_14390","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Elizabethkingia genomosp. 4"
"ego","BBD34_14400","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia genomosp. 4"
"ego","BBD34_14420","K01270","pepD","dipeptidase D","0.0472","0.0460","Elizabethkingia genomosp. 4"
"ego","BBD34_14425","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Elizabethkingia genomosp. 4"
"ego","BBD34_14435","K06187","recR","recombination protein RecR","0.0040","0.0446","Elizabethkingia genomosp. 4"
"ego","BBD34_14440","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Elizabethkingia genomosp. 4"
"ego","BBD34_14445","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Elizabethkingia genomosp. 4"
"ego","BBD34_14450","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Elizabethkingia genomosp. 4"
"ego","BBD34_14490","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia genomosp. 4"
"ego","BBD34_14495","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia genomosp. 4"
"ego","BBD34_14500","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Elizabethkingia genomosp. 4"
"ego","BBD34_14515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia genomosp. 4"
"ego","BBD34_14520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia genomosp. 4"
"ego","BBD34_14725","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Elizabethkingia genomosp. 4"
"ego","BBD34_14815","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Elizabethkingia genomosp. 4"
"ego","BBD34_14920","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Elizabethkingia genomosp. 4"
"ego","BBD34_14925","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Elizabethkingia genomosp. 4"
"ego","BBD34_14930","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia genomosp. 4"
"ego","BBD34_14935","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Elizabethkingia genomosp. 4"
"ego","BBD34_15015","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Elizabethkingia genomosp. 4"
"ego","BBD34_15030","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia genomosp. 4"
"ego","BBD34_15060","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Elizabethkingia genomosp. 4"
"ego","BBD34_15070","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Elizabethkingia genomosp. 4"
"ego","BBD34_15075","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Elizabethkingia genomosp. 4"
"ego","BBD34_15080","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Elizabethkingia genomosp. 4"
"ego","BBD34_15125","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Elizabethkingia genomosp. 4"
"ego","BBD34_15145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Elizabethkingia genomosp. 4"
"ego","BBD34_15150","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia genomosp. 4"
"ego","BBD34_15190","K02316","dnaG","DNA primase","0.3877","0.2987","Elizabethkingia genomosp. 4"
"ego","BBD34_15235","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Elizabethkingia genomosp. 4"
"ego","BBD34_15265","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Elizabethkingia genomosp. 4"
"ego","BBD34_15285","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Elizabethkingia genomosp. 4"
"ego","BBD34_15290","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Elizabethkingia genomosp. 4"
"ego","BBD34_15305","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Elizabethkingia genomosp. 4"
"ego","BBD34_15310","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Elizabethkingia genomosp. 4"
"ego","BBD34_15330","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Elizabethkingia genomosp. 4"
"ego","BBD34_15335","K00849","galK","galactokinase","0.0000 ","0.0261","Elizabethkingia genomosp. 4"
"ego","BBD34_15340","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_15350","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Elizabethkingia genomosp. 4"
"ego","BBD34_15355","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Elizabethkingia genomosp. 4"
"ego","BBD34_15395","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia genomosp. 4"
"ego","BBD34_15400","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Elizabethkingia genomosp. 4"
"ego","BBD34_15425","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Elizabethkingia genomosp. 4"
"ego","BBD34_15435","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_15485","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Elizabethkingia genomosp. 4"
"ego","BBD34_15505","K01916","nadE","NAD+ synthase","0.6496","0.4952","Elizabethkingia genomosp. 4"
"ego","BBD34_15530","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Elizabethkingia genomosp. 4"
"ego","BBD34_15535","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia genomosp. 4"
"ego","BBD34_15585","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia genomosp. 4"
"ego","BBD34_15600","K03644","lipA","lipoyl synthase","0.2427","0.2360","Elizabethkingia genomosp. 4"
"ego","BBD34_15630","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Elizabethkingia genomosp. 4"
"ego","BBD34_15685","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Elizabethkingia genomosp. 4"
"ego","BBD34_15695","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_15705","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_15730","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Elizabethkingia genomosp. 4"
"ego","BBD34_15765","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Elizabethkingia genomosp. 4"
"ego","BBD34_15785","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Elizabethkingia genomosp. 4"
"ego","BBD34_15965","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Elizabethkingia genomosp. 4"
"ego","BBD34_15970","K02500","hisF","cyclase","0.0606","0.0888","Elizabethkingia genomosp. 4"
"ego","BBD34_15980","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Elizabethkingia genomosp. 4"
"ego","BBD34_15990","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Elizabethkingia genomosp. 4"
"ego","BBD34_16000","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Elizabethkingia genomosp. 4"
"ego","BBD34_16010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Elizabethkingia genomosp. 4"
"ego","BBD34_16015","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Elizabethkingia genomosp. 4"
"ego","BBD34_16020","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Elizabethkingia genomosp. 4"
"ego","BBD34_16030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia genomosp. 4"
"ego","BBD34_16110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia genomosp. 4"
"ego","BBD34_16125","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Elizabethkingia genomosp. 4"
"ego","BBD34_16130","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Elizabethkingia genomosp. 4"
"ego","BBD34_16145","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia genomosp. 4"
"ego","BBD34_16150","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_16185","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Elizabethkingia genomosp. 4"
"ego","BBD34_16205","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Elizabethkingia genomosp. 4"
"ego","BBD34_16225","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia genomosp. 4"
"ego","BBD34_16235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Elizabethkingia genomosp. 4"
"ego","BBD34_16250","K18682","rny","ribonucrease Y","0.0239","0.0353","Elizabethkingia genomosp. 4"
"ego","BBD34_16265","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Elizabethkingia genomosp. 4"
"ego","BBD34_16300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Elizabethkingia genomosp. 4"
"ego","BBD34_16350","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Elizabethkingia genomosp. 4"
"ego","BBD34_16360","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_16390","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia genomosp. 4"
"ego","BBD34_16395","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Elizabethkingia genomosp. 4"
"ego","BBD34_16400","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia genomosp. 4"
"ego","BBD34_16410","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 4"
"ego","BBD34_16425","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia genomosp. 4"
"ego","BBD34_16430","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Elizabethkingia genomosp. 4"
"ego","BBD34_16435","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Elizabethkingia genomosp. 4"
"ego","BBD34_16445","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia genomosp. 4"
"ego","BBD34_16460","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Elizabethkingia genomosp. 4"
"ego","BBD34_16475","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Elizabethkingia genomosp. 4"
"ego","BBD34_16485","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Elizabethkingia genomosp. 4"
"ego","BBD34_16510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia genomosp. 4"
"ego","BBD34_16515","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Elizabethkingia genomosp. 4"
"ego","BBD34_16550","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Elizabethkingia genomosp. 4"
"ego","BBD34_16765","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Elizabethkingia genomosp. 4"
"ego","BBD34_16785","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia genomosp. 4"
"ego","BBD34_16900","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Elizabethkingia genomosp. 4"
"ego","BBD34_16975","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Elizabethkingia genomosp. 4"
"ego","BBD34_17050","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia genomosp. 4"
"ego","BBD34_17105","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Elizabethkingia genomosp. 4"
"ego","BBD34_17180","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia genomosp. 4"
"ego","BBD34_17315","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Elizabethkingia genomosp. 4"
"ego","BBD34_17350","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia genomosp. 4"
"ego","BBD34_17460","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia genomosp. 4"
"ego","BBD34_17465","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_17605","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia genomosp. 4"
"ego","BBD34_17655","K03782","katG","catalase-peroxidase","0.0071","0.0192","Elizabethkingia genomosp. 4"
"ego","BBD34_17700","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia genomosp. 4"
"ego","BBD34_17850","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Elizabethkingia genomosp. 4"
"ego","BBD34_17875","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Elizabethkingia genomosp. 4"
"ego","BBD34_17910","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia genomosp. 4"
"ego","BBD34_17920","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia genomosp. 4"
"ego","BBD34_17985","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Elizabethkingia genomosp. 4"
"ego","BBD34_17990","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia genomosp. 4"
"ego","BBD34_17995","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Elizabethkingia genomosp. 4"
"ego","BBD34_18005","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Elizabethkingia genomosp. 4"
"ego","BBD34_18010","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia genomosp. 4"
"ego","BBD34_18030","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia genomosp. 4"
"ego","BBD34_18040","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Elizabethkingia genomosp. 4"
"ego","BBD34_18060","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Elizabethkingia genomosp. 4"
"ego","BBD34_18065","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Elizabethkingia genomosp. 4"
"ego","BBD34_18075","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Elizabethkingia genomosp. 4"
"ego","BBD34_18080","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Elizabethkingia genomosp. 4"
"ego","BBD34_18105","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia genomosp. 4"
"ego","BBD34_18125","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Elizabethkingia genomosp. 4"
"ego","BBD34_18130","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Elizabethkingia genomosp. 4"
"ego","BBD34_18135","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Elizabethkingia genomosp. 4"
"ego","BBD34_18140","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Elizabethkingia genomosp. 4"
"ego","BBD34_18145","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Elizabethkingia genomosp. 4"
"ego","BBD34_18160","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia genomosp. 4"
"ego","BBD34_18190","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Elizabethkingia genomosp. 4"
"ego","BBD34_18215","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Elizabethkingia genomosp. 4"
"ego","BBD34_18240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Elizabethkingia genomosp. 4"
"ego","BBD34_18245","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Elizabethkingia genomosp. 4"
"ego","BBD34_18250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Elizabethkingia genomosp. 4"
"ego","BBD34_18260","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Elizabethkingia genomosp. 4"
"ego","BBD34_18285","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Elizabethkingia genomosp. 4"
"ego","BBD34_18290","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Elizabethkingia genomosp. 4"
"ego","BBD34_18300","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Elizabethkingia genomosp. 4"
"ego","BBD34_18305","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Elizabethkingia genomosp. 4"
"ego","BBD34_18320","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Elizabethkingia genomosp. 4"
"ego","BBD34_18325","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Elizabethkingia genomosp. 4"
"ego","BBD34_18345","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Elizabethkingia genomosp. 4"
"ego","BBD34_18380","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Elizabethkingia genomosp. 4"
"ego","BBD34_18390","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Elizabethkingia genomosp. 4"
"ego","BBD34_18420","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Elizabethkingia genomosp. 4"
"ego","BBD34_18515","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Elizabethkingia genomosp. 4"
"ego","BBD34_18520","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Elizabethkingia genomosp. 4"
"ego","BBD34_18525","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 4"
"ego","BBD34_18545","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia genomosp. 4"
"ego","BBD34_18570","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Elizabethkingia genomosp. 4"
"ego","BBD34_18590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia genomosp. 4"
"ego","BBD34_18595","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Elizabethkingia genomosp. 4"
"ego","BBD34_18600","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Elizabethkingia genomosp. 4"
"ego","BBD34_18605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Elizabethkingia genomosp. 4"
"ego","BBD34_18725","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Elizabethkingia genomosp. 4"
"ego","BBD34_18790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Elizabethkingia genomosp. 4"
"ego","BBD34_18815","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Elizabethkingia genomosp. 4"
"ego","BBD34_18825","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Elizabethkingia genomosp. 4"
"ego","BBD34_18830","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Elizabethkingia genomosp. 4"
"ego","BBD34_18835","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Elizabethkingia genomosp. 4"
"ego","BBD34_18840","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Elizabethkingia genomosp. 4"
"ego","BBD34_18845","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Elizabethkingia genomosp. 4"
"ego","BBD34_18850","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Elizabethkingia genomosp. 4"
"ego","BBD34_18860","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Elizabethkingia genomosp. 4"
"ego","BBD34_18885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia genomosp. 4"
"ego","BBD34_18965","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Elizabethkingia genomosp. 4"
"ego","BBD34_18970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Elizabethkingia genomosp. 4"
"ego","BBD34_19005","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Elizabethkingia genomosp. 4"
"ego","BBD34_19010","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Elizabethkingia genomosp. 4"
"ego","BBD34_19015","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Elizabethkingia genomosp. 4"
"ego","BBD34_19020","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Elizabethkingia genomosp. 4"
"ego","BBD34_19025","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Elizabethkingia genomosp. 4"
"ego","BBD34_19085","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_19130","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Elizabethkingia genomosp. 4"
"ego","BBD34_19145","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Elizabethkingia genomosp. 4"
"ego","BBD34_19180","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Elizabethkingia genomosp. 4"
