"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppar","A8F97_18675","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18680","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18685","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18690","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18695","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18700","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18705","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18710","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18715","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18720","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18725","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18730","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18760","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18780","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18785","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18795","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18800","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18810","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18815","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18840","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18845","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18855","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18870","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18875","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18890","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18925","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18930","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18935","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18945","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18970","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18980","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18985","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18990","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_18995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19000","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19005","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19010","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19040","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19050","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19100","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19115","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19180","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19195","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19205","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19210","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19220","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19225","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19240","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19255","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19265","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19270","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19275","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19280","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19285","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19300","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19305","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19310","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19315","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19325","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19360","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19370","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19375","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19440","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19445","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19450","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19455","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19470","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19480","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19485","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19495","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19505","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19515","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19520","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19540","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19555","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19565","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19570","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19575","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19580","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19585","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19590","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19595","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19600","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19605","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19610","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19630","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19635","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19640","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19645","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19670","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19685","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19690","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19700","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19780","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19785","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_19805","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20165","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20170","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20180","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20190","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20195","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20200","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20205","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20215","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20230","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20235","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20240","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20250","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20260","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20265","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20275","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20280","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20300","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20335","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20380","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20385","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20390","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20395","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20415","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20435","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20450","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20455","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20465","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20480","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20485","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20490","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20535","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20550","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20560","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20565","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20575","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20580","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20585","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20595","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20600","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20605","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20610","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20640","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20645","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20650","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20655","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20670","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20685","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20690","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20725","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20730","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20745","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20760","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20765","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20770","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20785","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20795","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20810","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20815","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20825","K00703","glgA","starch synthase","0.0067","0.0092","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20830","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20845","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20880","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20885","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20900","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20905","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20915","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20950","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_20995","K00932","tdcD","propionate kinase","0.0796","0.0262","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21010","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21025","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21045","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21060","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21080","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_21100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
