"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"alp","LPB137_10820","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arcobacter sp. LPB0137"
"alp","LPB137_10825","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Arcobacter sp. LPB0137"
"alp","LPB137_10830","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Arcobacter sp. LPB0137"
"alp","LPB137_10885","K22468","N/A","","N/A","N/A","Arcobacter sp. LPB0137"
"alp","LPB137_10890","K22468","N/A","","N/A","N/A","Arcobacter sp. LPB0137"
"alp","LPB137_10895","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Arcobacter sp. LPB0137"
"alp","LPB137_10905","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Arcobacter sp. LPB0137"
"alp","LPB137_10925","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Arcobacter sp. LPB0137"
"alp","LPB137_11075","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arcobacter sp. LPB0137"
"alp","LPB137_11080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arcobacter sp. LPB0137"
"alp","LPB137_11085","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arcobacter sp. LPB0137"
"alp","LPB137_11150","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arcobacter sp. LPB0137"
"alp","LPB137_11165","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_11170","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arcobacter sp. LPB0137"
"alp","LPB137_11175","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Arcobacter sp. LPB0137"
"alp","LPB137_11225","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11230","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_11235","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11245","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11250","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Arcobacter sp. LPB0137"
"alp","LPB137_11260","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11265","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_11300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arcobacter sp. LPB0137"
"alp","LPB137_11305","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_11310","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Arcobacter sp. LPB0137"
"alp","LPB137_11330","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11335","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11340","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11345","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Arcobacter sp. LPB0137"
"alp","LPB137_11350","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11355","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Arcobacter sp. LPB0137"
"alp","LPB137_11360","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Arcobacter sp. LPB0137"
"alp","LPB137_11365","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11370","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11380","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Arcobacter sp. LPB0137"
"alp","LPB137_11385","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_11410","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arcobacter sp. LPB0137"
"alp","LPB137_11415","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arcobacter sp. LPB0137"
"alp","LPB137_11425","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Arcobacter sp. LPB0137"
"alp","LPB137_11435","K22391","N/A","","N/A","N/A","Arcobacter sp. LPB0137"
"alp","LPB137_11440","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Arcobacter sp. LPB0137"
"alp","LPB137_11445","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Arcobacter sp. LPB0137"
"alp","LPB137_11465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. LPB0137"
"alp","LPB137_11500","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Arcobacter sp. LPB0137"
"alp","LPB137_11515","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Arcobacter sp. LPB0137"
"alp","LPB137_11520","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Arcobacter sp. LPB0137"
"alp","LPB137_11525","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Arcobacter sp. LPB0137"
"alp","LPB137_11530","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Arcobacter sp. LPB0137"
"alp","LPB137_11535","K22622","N/A","","N/A","N/A","Arcobacter sp. LPB0137"
"alp","LPB137_11540","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Arcobacter sp. LPB0137"
"alp","LPB137_11550","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arcobacter sp. LPB0137"
"alp","LPB137_11560","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arcobacter sp. LPB0137"
"alp","LPB137_11565","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arcobacter sp. LPB0137"
"alp","LPB137_11605","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arcobacter sp. LPB0137"
"alp","LPB137_11610","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arcobacter sp. LPB0137"
"alp","LPB137_11615","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arcobacter sp. LPB0137"
"alp","LPB137_11620","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arcobacter sp. LPB0137"
"alp","LPB137_11625","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arcobacter sp. LPB0137"
"alp","LPB137_11635","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arcobacter sp. LPB0137"
"alp","LPB137_11645","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arcobacter sp. LPB0137"
"alp","LPB137_11675","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arcobacter sp. LPB0137"
"alp","LPB137_11680","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arcobacter sp. LPB0137"
"alp","LPB137_11685","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Arcobacter sp. LPB0137"
"alp","LPB137_11690","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arcobacter sp. LPB0137"
"alp","LPB137_11695","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Arcobacter sp. LPB0137"
"alp","LPB137_11700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arcobacter sp. LPB0137"
"alp","LPB137_11705","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Arcobacter sp. LPB0137"
"alp","LPB137_11715","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arcobacter sp. LPB0137"
"alp","LPB137_11720","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arcobacter sp. LPB0137"
"alp","LPB137_11725","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Arcobacter sp. LPB0137"
"alp","LPB137_11730","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arcobacter sp. LPB0137"
"alp","LPB137_11735","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arcobacter sp. LPB0137"
"alp","LPB137_11745","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arcobacter sp. LPB0137"
"alp","LPB137_11790","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Arcobacter sp. LPB0137"
"alp","LPB137_11835","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Arcobacter sp. LPB0137"
"alp","LPB137_11840","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arcobacter sp. LPB0137"
"alp","LPB137_11850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arcobacter sp. LPB0137"
"alp","LPB137_11855","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Arcobacter sp. LPB0137"
"alp","LPB137_11860","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arcobacter sp. LPB0137"
"alp","LPB137_11870","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Arcobacter sp. LPB0137"
"alp","LPB137_11900","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Arcobacter sp. LPB0137"
"alp","LPB137_11905","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Arcobacter sp. LPB0137"
"alp","LPB137_11910","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Arcobacter sp. LPB0137"
"alp","LPB137_11915","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arcobacter sp. LPB0137"
"alp","LPB137_11920","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arcobacter sp. LPB0137"
"alp","LPB137_11925","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arcobacter sp. LPB0137"
"alp","LPB137_11935","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Arcobacter sp. LPB0137"
"alp","LPB137_11940","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Arcobacter sp. LPB0137"
"alp","LPB137_11945","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Arcobacter sp. LPB0137"
"alp","LPB137_11950","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Arcobacter sp. LPB0137"
"alp","LPB137_11955","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Arcobacter sp. LPB0137"
"alp","LPB137_11960","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Arcobacter sp. LPB0137"
"alp","LPB137_11965","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Arcobacter sp. LPB0137"
"alp","LPB137_11970","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arcobacter sp. LPB0137"
"alp","LPB137_11975","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Arcobacter sp. LPB0137"
"alp","LPB137_11980","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Arcobacter sp. LPB0137"
"alp","LPB137_11985","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Arcobacter sp. LPB0137"
"alp","LPB137_11990","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Arcobacter sp. LPB0137"
"alp","LPB137_11995","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Arcobacter sp. LPB0137"
"alp","LPB137_12000","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Arcobacter sp. LPB0137"
"alp","LPB137_12005","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Arcobacter sp. LPB0137"
"alp","LPB137_12010","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Arcobacter sp. LPB0137"
"alp","LPB137_12015","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Arcobacter sp. LPB0137"
"alp","LPB137_12020","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Arcobacter sp. LPB0137"
"alp","LPB137_12025","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Arcobacter sp. LPB0137"
"alp","LPB137_12060","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arcobacter sp. LPB0137"
"alp","LPB137_12165","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arcobacter sp. LPB0137"
"alp","LPB137_12175","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arcobacter sp. LPB0137"
"alp","LPB137_12180","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Arcobacter sp. LPB0137"
"alp","LPB137_12195","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arcobacter sp. LPB0137"
"alp","LPB137_12200","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arcobacter sp. LPB0137"
"alp","LPB137_12210","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Arcobacter sp. LPB0137"
"alp","LPB137_12215","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Arcobacter sp. LPB0137"
"alp","LPB137_12220","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Arcobacter sp. LPB0137"
"alp","LPB137_12225","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Arcobacter sp. LPB0137"
"alp","LPB137_12240","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arcobacter sp. LPB0137"
"alp","LPB137_12250","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Arcobacter sp. LPB0137"
"alp","LPB137_12255","K01776","murI","glutamate racemase","0.3599","0.4250","Arcobacter sp. LPB0137"
"alp","LPB137_12270","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arcobacter sp. LPB0137"
"alp","LPB137_12285","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arcobacter sp. LPB0137"
"alp","LPB137_12295","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arcobacter sp. LPB0137"
"alp","LPB137_12300","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Arcobacter sp. LPB0137"
"alp","LPB137_12305","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arcobacter sp. LPB0137"
"alp","LPB137_12330","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arcobacter sp. LPB0137"
"alp","LPB137_12335","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Arcobacter sp. LPB0137"
"alp","LPB137_12340","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arcobacter sp. LPB0137"
"alp","LPB137_12350","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arcobacter sp. LPB0137"
"alp","LPB137_12360","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arcobacter sp. LPB0137"
"alp","LPB137_12400","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Arcobacter sp. LPB0137"
"alp","LPB137_12410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arcobacter sp. LPB0137"
"alp","LPB137_12420","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Arcobacter sp. LPB0137"
"alp","LPB137_12450","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Arcobacter sp. LPB0137"
"alp","LPB137_12455","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arcobacter sp. LPB0137"
"alp","LPB137_12460","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arcobacter sp. LPB0137"
"alp","LPB137_12465","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arcobacter sp. LPB0137"
"alp","LPB137_12470","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arcobacter sp. LPB0137"
"alp","LPB137_12485","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Arcobacter sp. LPB0137"
"alp","LPB137_12490","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arcobacter sp. LPB0137"
"alp","LPB137_12515","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arcobacter sp. LPB0137"
"alp","LPB137_12545","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arcobacter sp. LPB0137"
"alp","LPB137_12555","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arcobacter sp. LPB0137"
"alp","LPB137_12560","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arcobacter sp. LPB0137"
"alp","LPB137_12565","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arcobacter sp. LPB0137"
"alp","LPB137_12580","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Arcobacter sp. LPB0137"
"alp","LPB137_12590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arcobacter sp. LPB0137"
"alp","LPB137_12595","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arcobacter sp. LPB0137"
"alp","LPB137_12615","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12620","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12625","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12630","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12655","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Arcobacter sp. LPB0137"
"alp","LPB137_12665","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12670","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Arcobacter sp. LPB0137"
"alp","LPB137_12675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arcobacter sp. LPB0137"
"alp","LPB137_12680","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arcobacter sp. LPB0137"
"alp","LPB137_12690","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arcobacter sp. LPB0137"
"alp","LPB137_12705","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_12710","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12715","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_12725","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arcobacter sp. LPB0137"
"alp","LPB137_12740","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Arcobacter sp. LPB0137"
"alp","LPB137_12750","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Arcobacter sp. LPB0137"
"alp","LPB137_12780","K01428","ureC","urease subunit alpha","0.0022","0.0055","Arcobacter sp. LPB0137"
"alp","LPB137_12785","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Arcobacter sp. LPB0137"
"alp","LPB137_12800","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Arcobacter sp. LPB0137"
"alp","LPB137_12805","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_12810","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Arcobacter sp. LPB0137"
"alp","LPB137_12815","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_12820","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Arcobacter sp. LPB0137"
"alp","LPB137_12830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arcobacter sp. LPB0137"
"alp","LPB137_12840","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12865","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Arcobacter sp. LPB0137"
"alp","LPB137_12870","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Arcobacter sp. LPB0137"
"alp","LPB137_12890","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Arcobacter sp. LPB0137"
"alp","LPB137_12915","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_12920","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_12930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. LPB0137"
"alp","LPB137_12985","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arcobacter sp. LPB0137"
"alp","LPB137_12990","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arcobacter sp. LPB0137"
"alp","LPB137_13010","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Arcobacter sp. LPB0137"
"alp","LPB137_13055","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arcobacter sp. LPB0137"
"alp","LPB137_13060","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Arcobacter sp. LPB0137"
"alp","LPB137_13085","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Arcobacter sp. LPB0137"
"alp","LPB137_13090","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Arcobacter sp. LPB0137"
"alp","LPB137_13120","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Arcobacter sp. LPB0137"
"alp","LPB137_13125","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Arcobacter sp. LPB0137"
"alp","LPB137_13130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Arcobacter sp. LPB0137"
"alp","LPB137_13175","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Arcobacter sp. LPB0137"
"alp","LPB137_13195","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arcobacter sp. LPB0137"
"alp","LPB137_13235","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Arcobacter sp. LPB0137"
"alp","LPB137_13245","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arcobacter sp. LPB0137"
"alp","LPB137_13250","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arcobacter sp. LPB0137"
"alp","LPB137_13255","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Arcobacter sp. LPB0137"
"alp","LPB137_13280","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. LPB0137"
"alp","LPB137_13290","K03553","recA","recombination protein RecA","0.0156","0.0636","Arcobacter sp. LPB0137"
"alp","LPB137_13295","K01689","ENO, eno","enolase","0.4306","0.5736","Arcobacter sp. LPB0137"
"alp","LPB137_13315","K01012","bioB","biotin synthase","0.0544","0.1254","Arcobacter sp. LPB0137"
"alp","LPB137_13330","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arcobacter sp. LPB0137"
"alp","LPB137_13335","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Arcobacter sp. LPB0137"
"alp","LPB137_13345","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Arcobacter sp. LPB0137"
"alp","LPB137_13350","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Arcobacter sp. LPB0137"
"alp","LPB137_13355","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Arcobacter sp. LPB0137"
"alp","LPB137_13360","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Arcobacter sp. LPB0137"
"alp","LPB137_13365","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Arcobacter sp. LPB0137"
"alp","LPB137_13370","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Arcobacter sp. LPB0137"
"alp","LPB137_13375","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Arcobacter sp. LPB0137"
"alp","LPB137_13380","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Arcobacter sp. LPB0137"
"alp","LPB137_13385","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Arcobacter sp. LPB0137"
"alp","LPB137_13390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Arcobacter sp. LPB0137"
"alp","LPB137_13395","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Arcobacter sp. LPB0137"
"alp","LPB137_13400","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Arcobacter sp. LPB0137"
