"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfa","BW733_13145","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavescens"
"tfa","BW733_13155","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Tessaracoccus flavescens"
"tfa","BW733_13160","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tessaracoccus flavescens"
"tfa","BW733_13175","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tessaracoccus flavescens"
"tfa","BW733_13180","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tessaracoccus flavescens"
"tfa","BW733_13185","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tessaracoccus flavescens"
"tfa","BW733_13210","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_13215","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavescens"
"tfa","BW733_13220","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_13230","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_13245","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tessaracoccus flavescens"
"tfa","BW733_13255","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Tessaracoccus flavescens"
"tfa","BW733_13290","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tessaracoccus flavescens"
"tfa","BW733_13295","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Tessaracoccus flavescens"
"tfa","BW733_13300","K22476","N/A","","N/A","N/A","Tessaracoccus flavescens"
"tfa","BW733_13315","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tessaracoccus flavescens"
"tfa","BW733_13375","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tessaracoccus flavescens"
"tfa","BW733_13380","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tessaracoccus flavescens"
"tfa","BW733_13400","K01840","manB","phosphomannomutase","0.0895","0.1754","Tessaracoccus flavescens"
"tfa","BW733_13405","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Tessaracoccus flavescens"
"tfa","BW733_13410","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavescens"
"tfa","BW733_13415","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tessaracoccus flavescens"
"tfa","BW733_13430","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Tessaracoccus flavescens"
"tfa","BW733_13475","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Tessaracoccus flavescens"
"tfa","BW733_13480","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tessaracoccus flavescens"
"tfa","BW733_13490","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tessaracoccus flavescens"
"tfa","BW733_13495","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tessaracoccus flavescens"
"tfa","BW733_13535","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Tessaracoccus flavescens"
"tfa","BW733_13570","K01840","manB","phosphomannomutase","0.0895","0.1754","Tessaracoccus flavescens"
"tfa","BW733_13585","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tessaracoccus flavescens"
"tfa","BW733_13590","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tessaracoccus flavescens"
"tfa","BW733_13615","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Tessaracoccus flavescens"
"tfa","BW733_13650","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tessaracoccus flavescens"
"tfa","BW733_13665","K01776","murI","glutamate racemase","0.3599","0.4250","Tessaracoccus flavescens"
"tfa","BW733_13675","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tessaracoccus flavescens"
"tfa","BW733_13680","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Tessaracoccus flavescens"
"tfa","BW733_13690","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Tessaracoccus flavescens"
"tfa","BW733_13735","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_13775","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tessaracoccus flavescens"
"tfa","BW733_13780","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_13810","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_13820","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_14015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_14025","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_14050","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Tessaracoccus flavescens"
"tfa","BW733_14060","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tessaracoccus flavescens"
"tfa","BW733_14065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tessaracoccus flavescens"
"tfa","BW733_14070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tessaracoccus flavescens"
"tfa","BW733_14075","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tessaracoccus flavescens"
"tfa","BW733_14090","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tessaracoccus flavescens"
"tfa","BW733_14095","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tessaracoccus flavescens"
"tfa","BW733_14100","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tessaracoccus flavescens"
"tfa","BW733_14110","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Tessaracoccus flavescens"
"tfa","BW733_14120","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Tessaracoccus flavescens"
"tfa","BW733_14150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_14155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_14195","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_14215","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tessaracoccus flavescens"
"tfa","BW733_14225","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Tessaracoccus flavescens"
"tfa","BW733_14280","K08300","rne","ribonuclease E","0.0750","0.0549","Tessaracoccus flavescens"
"tfa","BW733_14285","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Tessaracoccus flavescens"
"tfa","BW733_14290","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tessaracoccus flavescens"
"tfa","BW733_14305","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tessaracoccus flavescens"
"tfa","BW733_14335","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tessaracoccus flavescens"
"tfa","BW733_14345","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tessaracoccus flavescens"
"tfa","BW733_14365","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tessaracoccus flavescens"
"tfa","BW733_14385","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tessaracoccus flavescens"
"tfa","BW733_14390","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tessaracoccus flavescens"
"tfa","BW733_14415","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tessaracoccus flavescens"
"tfa","BW733_14435","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tessaracoccus flavescens"
"tfa","BW733_14440","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tessaracoccus flavescens"
"tfa","BW733_14445","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tessaracoccus flavescens"
"tfa","BW733_14470","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tessaracoccus flavescens"
"tfa","BW733_14480","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tessaracoccus flavescens"
"tfa","BW733_14485","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tessaracoccus flavescens"
"tfa","BW733_14525","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tessaracoccus flavescens"
"tfa","BW733_14530","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Tessaracoccus flavescens"
"tfa","BW733_14635","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_14665","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tessaracoccus flavescens"
"tfa","BW733_14670","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tessaracoccus flavescens"
"tfa","BW733_14720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_14740","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tessaracoccus flavescens"
"tfa","BW733_14765","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Tessaracoccus flavescens"
"tfa","BW733_14770","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tessaracoccus flavescens"
"tfa","BW733_14800","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Tessaracoccus flavescens"
"tfa","BW733_14805","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Tessaracoccus flavescens"
"tfa","BW733_14815","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_14820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Tessaracoccus flavescens"
"tfa","BW733_14870","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tessaracoccus flavescens"
"tfa","BW733_14875","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Tessaracoccus flavescens"
"tfa","BW733_14880","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Tessaracoccus flavescens"
"tfa","BW733_14885","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tessaracoccus flavescens"
"tfa","BW733_14895","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Tessaracoccus flavescens"
"tfa","BW733_14900","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_14915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tessaracoccus flavescens"
"tfa","BW733_14925","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Tessaracoccus flavescens"
"tfa","BW733_14955","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tessaracoccus flavescens"
"tfa","BW733_14965","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tessaracoccus flavescens"
"tfa","BW733_14970","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tessaracoccus flavescens"
"tfa","BW733_15015","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tessaracoccus flavescens"
"tfa","BW733_15035","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tessaracoccus flavescens"
"tfa","BW733_15040","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tessaracoccus flavescens"
"tfa","BW733_15045","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Tessaracoccus flavescens"
"tfa","BW733_15055","K02500","hisF","cyclase","0.0606","0.0888","Tessaracoccus flavescens"
"tfa","BW733_15070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tessaracoccus flavescens"
"tfa","BW733_15075","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Tessaracoccus flavescens"
"tfa","BW733_15080","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Tessaracoccus flavescens"
"tfa","BW733_15095","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Tessaracoccus flavescens"
"tfa","BW733_15100","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Tessaracoccus flavescens"
"tfa","BW733_15130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tessaracoccus flavescens"
"tfa","BW733_15135","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tessaracoccus flavescens"
"tfa","BW733_15150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_15155","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_15175","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tessaracoccus flavescens"
"tfa","BW733_15180","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tessaracoccus flavescens"
"tfa","BW733_15220","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tessaracoccus flavescens"
"tfa","BW733_15225","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tessaracoccus flavescens"
"tfa","BW733_15250","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Tessaracoccus flavescens"
"tfa","BW733_15255","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tessaracoccus flavescens"
"tfa","BW733_15275","K03553","recA","recombination protein RecA","0.0156","0.0636","Tessaracoccus flavescens"
"tfa","BW733_15285","K18682","rny","ribonucrease Y","0.0239","0.0353","Tessaracoccus flavescens"
"tfa","BW733_15290","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_15330","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Tessaracoccus flavescens"
"tfa","BW733_15360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tessaracoccus flavescens"
"tfa","BW733_15425","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Tessaracoccus flavescens"
"tfa","BW733_15440","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tessaracoccus flavescens"
"tfa","BW733_15445","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Tessaracoccus flavescens"
"tfa","BW733_15460","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tessaracoccus flavescens"
"tfa","BW733_15465","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tessaracoccus flavescens"
"tfa","BW733_15515","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Tessaracoccus flavescens"
"tfa","BW733_15535","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tessaracoccus flavescens"
"tfa","BW733_15540","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Tessaracoccus flavescens"
"tfa","BW733_15545","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Tessaracoccus flavescens"
"tfa","BW733_15550","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Tessaracoccus flavescens"
"tfa","BW733_15555","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Tessaracoccus flavescens"
"tfa","BW733_15560","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Tessaracoccus flavescens"
"tfa","BW733_15565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavescens"
"tfa","BW733_15580","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_15615","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_15620","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tessaracoccus flavescens"
"tfa","BW733_15665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavescens"
"tfa","BW733_15670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavescens"
"tfa","BW733_15675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus flavescens"
"tfa","BW733_15680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_15695","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tessaracoccus flavescens"
"tfa","BW733_15700","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Tessaracoccus flavescens"
"tfa","BW733_15710","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Tessaracoccus flavescens"
"tfa","BW733_15715","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tessaracoccus flavescens"
"tfa","BW733_15755","K00849","galK","galactokinase","0.0000 ","0.0261","Tessaracoccus flavescens"
"tfa","BW733_15760","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Tessaracoccus flavescens"
"tfa","BW733_15770","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_15775","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tessaracoccus flavescens"
"tfa","BW733_15780","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tessaracoccus flavescens"
"tfa","BW733_15785","K00872","thrB1","homoserine kinase","0.0895","0.1017","Tessaracoccus flavescens"
"tfa","BW733_15790","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Tessaracoccus flavescens"
"tfa","BW733_15795","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tessaracoccus flavescens"
"tfa","BW733_15830","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tessaracoccus flavescens"
"tfa","BW733_15835","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tessaracoccus flavescens"
"tfa","BW733_15840","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tessaracoccus flavescens"
"tfa","BW733_15845","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tessaracoccus flavescens"
"tfa","BW733_15850","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tessaracoccus flavescens"
"tfa","BW733_15855","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tessaracoccus flavescens"
"tfa","BW733_15860","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Tessaracoccus flavescens"
"tfa","BW733_15865","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Tessaracoccus flavescens"
"tfa","BW733_15890","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Tessaracoccus flavescens"
"tfa","BW733_15925","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tessaracoccus flavescens"
"tfa","BW733_15940","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tessaracoccus flavescens"
"tfa","BW733_15945","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Tessaracoccus flavescens"
"tfa","BW733_15960","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Tessaracoccus flavescens"
"tfa","BW733_15970","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Tessaracoccus flavescens"
"tfa","BW733_15975","K16146","pep2","maltokinase","0.0080","0.0048","Tessaracoccus flavescens"
"tfa","BW733_15980","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Tessaracoccus flavescens"
"tfa","BW733_15985","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Tessaracoccus flavescens"
"tfa","BW733_15990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tessaracoccus flavescens"
"tfa","BW733_16000","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tessaracoccus flavescens"
"tfa","BW733_16015","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Tessaracoccus flavescens"
"tfa","BW733_16020","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tessaracoccus flavescens"
"tfa","BW733_16025","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Tessaracoccus flavescens"
"tfa","BW733_16080","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Tessaracoccus flavescens"
"tfa","BW733_16095","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Tessaracoccus flavescens"
"tfa","BW733_16100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tessaracoccus flavescens"
"tfa","BW733_16115","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tessaracoccus flavescens"
"tfa","BW733_16120","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tessaracoccus flavescens"
"tfa","BW733_16125","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tessaracoccus flavescens"
"tfa","BW733_16140","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Tessaracoccus flavescens"
"tfa","BW733_16145","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Tessaracoccus flavescens"
"tfa","BW733_16150","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tessaracoccus flavescens"
"tfa","BW733_16155","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tessaracoccus flavescens"
"tfa","BW733_16165","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Tessaracoccus flavescens"
"tfa","BW733_16170","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tessaracoccus flavescens"
"tfa","BW733_16175","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Tessaracoccus flavescens"
"tfa","BW733_16180","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tessaracoccus flavescens"
"tfa","BW733_16185","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tessaracoccus flavescens"
"tfa","BW733_16215","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tessaracoccus flavescens"
"tfa","BW733_16220","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tessaracoccus flavescens"
"tfa","BW733_16225","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tessaracoccus flavescens"
"tfa","BW733_16230","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tessaracoccus flavescens"
"tfa","BW733_16235","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Tessaracoccus flavescens"
"tfa","BW733_16240","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Tessaracoccus flavescens"
"tfa","BW733_16245","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tessaracoccus flavescens"
"tfa","BW733_16255","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tessaracoccus flavescens"
"tfa","BW733_16270","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tessaracoccus flavescens"
"tfa","BW733_16280","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_16315","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_16330","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tessaracoccus flavescens"
"tfa","BW733_16335","K01736","aroC","chorismate synthase","0.1496","0.1733","Tessaracoccus flavescens"
"tfa","BW733_16340","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tessaracoccus flavescens"
"tfa","BW733_16345","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tessaracoccus flavescens"
"tfa","BW733_16370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tessaracoccus flavescens"
"tfa","BW733_16375","K01239","iunH","purine nucleosidase","0.0221","0.0143","Tessaracoccus flavescens"
"tfa","BW733_16390","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Tessaracoccus flavescens"
"tfa","BW733_16430","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tessaracoccus flavescens"
"tfa","BW733_16435","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tessaracoccus flavescens"
"tfa","BW733_16440","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Tessaracoccus flavescens"
"tfa","BW733_16445","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tessaracoccus flavescens"
"tfa","BW733_16455","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tessaracoccus flavescens"
"tfa","BW733_16460","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tessaracoccus flavescens"
