"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaus","EP12_12585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alteromonas australica DE170"
"aaus","EP12_12600","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alteromonas australica DE170"
"aaus","EP12_12605","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alteromonas australica DE170"
"aaus","EP12_12630","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas australica DE170"
"aaus","EP12_12635","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alteromonas australica DE170"
"aaus","EP12_12815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_12885","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alteromonas australica DE170"
"aaus","EP12_12900","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Alteromonas australica DE170"
"aaus","EP12_12910","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alteromonas australica DE170"
"aaus","EP12_12915","K02500","hisF","cyclase","0.0606","0.0888","Alteromonas australica DE170"
"aaus","EP12_12920","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Alteromonas australica DE170"
"aaus","EP12_12960","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alteromonas australica DE170"
"aaus","EP12_12970","K06187","recR","recombination protein RecR","0.0040","0.0446","Alteromonas australica DE170"
"aaus","EP12_12990","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alteromonas australica DE170"
"aaus","EP12_12995","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Alteromonas australica DE170"
"aaus","EP12_13030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas australica DE170"
"aaus","EP12_13035","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica DE170"
"aaus","EP12_13045","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_13050","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica DE170"
"aaus","EP12_13130","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alteromonas australica DE170"
"aaus","EP12_13135","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_13140","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Alteromonas australica DE170"
"aaus","EP12_13145","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alteromonas australica DE170"
"aaus","EP12_13150","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alteromonas australica DE170"
"aaus","EP12_13155","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alteromonas australica DE170"
"aaus","EP12_13160","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alteromonas australica DE170"
"aaus","EP12_13170","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Alteromonas australica DE170"
"aaus","EP12_13175","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Alteromonas australica DE170"
"aaus","EP12_13180","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Alteromonas australica DE170"
"aaus","EP12_13185","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alteromonas australica DE170"
"aaus","EP12_13195","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Alteromonas australica DE170"
"aaus","EP12_13200","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alteromonas australica DE170"
"aaus","EP12_13225","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Alteromonas australica DE170"
"aaus","EP12_13240","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas australica DE170"
"aaus","EP12_13255","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas australica DE170"
"aaus","EP12_13315","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alteromonas australica DE170"
"aaus","EP12_13320","K01916","nadE","NAD+ synthase","0.6496","0.4952","Alteromonas australica DE170"
"aaus","EP12_13380","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alteromonas australica DE170"
"aaus","EP12_13390","K03101","lspA","signal peptidase II","0.2338","0.2223","Alteromonas australica DE170"
"aaus","EP12_13400","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alteromonas australica DE170"
"aaus","EP12_13410","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alteromonas australica DE170"
"aaus","EP12_13430","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas australica DE170"
"aaus","EP12_13470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_13475","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_13480","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_13485","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_13490","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_13495","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alteromonas australica DE170"
"aaus","EP12_13510","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica DE170"
"aaus","EP12_13520","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_13535","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alteromonas australica DE170"
"aaus","EP12_13540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Alteromonas australica DE170"
"aaus","EP12_13545","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alteromonas australica DE170"
"aaus","EP12_13570","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alteromonas australica DE170"
"aaus","EP12_13575","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alteromonas australica DE170"
"aaus","EP12_13595","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alteromonas australica DE170"
"aaus","EP12_13615","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alteromonas australica DE170"
"aaus","EP12_13635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Alteromonas australica DE170"
"aaus","EP12_13645","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas australica DE170"
"aaus","EP12_13655","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alteromonas australica DE170"
"aaus","EP12_13670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alteromonas australica DE170"
"aaus","EP12_13675","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alteromonas australica DE170"
"aaus","EP12_13680","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alteromonas australica DE170"
"aaus","EP12_13745","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Alteromonas australica DE170"
"aaus","EP12_13750","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas australica DE170"
"aaus","EP12_13760","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_13770","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_13855","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas australica DE170"
"aaus","EP12_13980","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Alteromonas australica DE170"
"aaus","EP12_14005","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alteromonas australica DE170"
"aaus","EP12_14035","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Alteromonas australica DE170"
"aaus","EP12_14045","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Alteromonas australica DE170"
"aaus","EP12_14115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas australica DE170"
"aaus","EP12_14165","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas australica DE170"
"aaus","EP12_14175","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Alteromonas australica DE170"
"aaus","EP12_14180","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Alteromonas australica DE170"
"aaus","EP12_14185","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Alteromonas australica DE170"
"aaus","EP12_14190","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Alteromonas australica DE170"
"aaus","EP12_14195","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Alteromonas australica DE170"
"aaus","EP12_14230","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_14240","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas australica DE170"
"aaus","EP12_14275","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Alteromonas australica DE170"
"aaus","EP12_14460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Alteromonas australica DE170"
"aaus","EP12_14465","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_14470","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Alteromonas australica DE170"
"aaus","EP12_14480","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alteromonas australica DE170"
"aaus","EP12_14520","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alteromonas australica DE170"
"aaus","EP12_14585","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas australica DE170"
"aaus","EP12_14625","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Alteromonas australica DE170"
"aaus","EP12_14750","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Alteromonas australica DE170"
"aaus","EP12_14755","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Alteromonas australica DE170"
"aaus","EP12_14760","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alteromonas australica DE170"
"aaus","EP12_14780","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Alteromonas australica DE170"
"aaus","EP12_14785","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Alteromonas australica DE170"
"aaus","EP12_14800","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Alteromonas australica DE170"
"aaus","EP12_14810","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Alteromonas australica DE170"
"aaus","EP12_14815","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Alteromonas australica DE170"
"aaus","EP12_14820","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alteromonas australica DE170"
"aaus","EP12_14860","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alteromonas australica DE170"
"aaus","EP12_14865","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alteromonas australica DE170"
"aaus","EP12_14870","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alteromonas australica DE170"
"aaus","EP12_14900","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alteromonas australica DE170"
"aaus","EP12_14905","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Alteromonas australica DE170"
"aaus","EP12_14920","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alteromonas australica DE170"
"aaus","EP12_14970","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Alteromonas australica DE170"
"aaus","EP12_14990","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alteromonas australica DE170"
"aaus","EP12_15010","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alteromonas australica DE170"
"aaus","EP12_15015","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alteromonas australica DE170"
"aaus","EP12_15030","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alteromonas australica DE170"
"aaus","EP12_15040","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alteromonas australica DE170"
"aaus","EP12_15080","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_15085","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alteromonas australica DE170"
"aaus","EP12_15195","K01920","gshB","glutathione synthase","0.0144","0.0293","Alteromonas australica DE170"
"aaus","EP12_15230","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alteromonas australica DE170"
"aaus","EP12_15295","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alteromonas australica DE170"
"aaus","EP12_15300","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Alteromonas australica DE170"
"aaus","EP12_15310","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alteromonas australica DE170"
"aaus","EP12_15315","K01733","thrC","threonine synthase","0.1110","0.1922","Alteromonas australica DE170"
"aaus","EP12_15320","K00872","thrB1","homoserine kinase","0.0895","0.1017","Alteromonas australica DE170"
"aaus","EP12_15325","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Alteromonas australica DE170"
"aaus","EP12_15335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Alteromonas australica DE170"
"aaus","EP12_15395","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Alteromonas australica DE170"
"aaus","EP12_15405","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Alteromonas australica DE170"
"aaus","EP12_15410","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Alteromonas australica DE170"
"aaus","EP12_15470","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alteromonas australica DE170"
"aaus","EP12_15475","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Alteromonas australica DE170"
"aaus","EP12_15485","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Alteromonas australica DE170"
"aaus","EP12_15510","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Alteromonas australica DE170"
"aaus","EP12_15525","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alteromonas australica DE170"
"aaus","EP12_15530","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alteromonas australica DE170"
"aaus","EP12_15545","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas australica DE170"
"aaus","EP12_15550","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alteromonas australica DE170"
"aaus","EP12_15585","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Alteromonas australica DE170"
"aaus","EP12_15590","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_15610","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas australica DE170"
"aaus","EP12_15620","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Alteromonas australica DE170"
"aaus","EP12_15625","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Alteromonas australica DE170"
"aaus","EP12_15680","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica DE170"
"aaus","EP12_15710","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_15725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas australica DE170"
"aaus","EP12_15765","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alteromonas australica DE170"
"aaus","EP12_15830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alteromonas australica DE170"
"aaus","EP12_15840","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_15845","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alteromonas australica DE170"
"aaus","EP12_15855","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alteromonas australica DE170"
"aaus","EP12_15875","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alteromonas australica DE170"
"aaus","EP12_15885","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica DE170"
"aaus","EP12_15890","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Alteromonas australica DE170"
"aaus","EP12_15895","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas australica DE170"
"aaus","EP12_15905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_15910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_15915","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Alteromonas australica DE170"
"aaus","EP12_15925","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_15935","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_15940","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Alteromonas australica DE170"
"aaus","EP12_15945","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas australica DE170"
"aaus","EP12_15950","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas australica DE170"
"aaus","EP12_15960","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alteromonas australica DE170"
"aaus","EP12_15965","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Alteromonas australica DE170"
"aaus","EP12_15970","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Alteromonas australica DE170"
"aaus","EP12_15975","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Alteromonas australica DE170"
"aaus","EP12_15980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Alteromonas australica DE170"
"aaus","EP12_15985","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas australica DE170"
"aaus","EP12_16000","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Alteromonas australica DE170"
"aaus","EP12_16005","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Alteromonas australica DE170"
"aaus","EP12_16050","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Alteromonas australica DE170"
"aaus","EP12_16065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_16110","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas australica DE170"
"aaus","EP12_16135","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_16150","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas australica DE170"
"aaus","EP12_16155","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas australica DE170"
"aaus","EP12_16215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_16240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas australica DE170"
"aaus","EP12_16250","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Alteromonas australica DE170"
"aaus","EP12_16270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica DE170"
"aaus","EP12_16280","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas australica DE170"
"aaus","EP12_16365","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas australica DE170"
"aaus","EP12_16370","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas australica DE170"
"aaus","EP12_16375","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas australica DE170"
"aaus","EP12_16410","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas australica DE170"
"aaus","EP12_16455","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas australica DE170"
"aaus","EP12_16465","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_16485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas australica DE170"
"aaus","EP12_16490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica DE170"
"aaus","EP12_16495","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica DE170"
"aaus","EP12_16520","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Alteromonas australica DE170"
"aaus","EP12_16525","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Alteromonas australica DE170"
"aaus","EP12_16550","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Alteromonas australica DE170"
"aaus","EP12_16555","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alteromonas australica DE170"
"aaus","EP12_16560","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas australica DE170"
"aaus","EP12_16645","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Alteromonas australica DE170"
"aaus","EP12_16785","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas australica DE170"
"aaus","EP12_16900","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Alteromonas australica DE170"
"aaus","EP12_16965","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Alteromonas australica DE170"
"aaus","EP12_16975","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alteromonas australica DE170"
"aaus","EP12_16985","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas australica DE170"
"aaus","EP12_16995","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Alteromonas australica DE170"
"aaus","EP12_17035","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Alteromonas australica DE170"
"aaus","EP12_17060","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas australica DE170"
"aaus","EP12_17115","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alteromonas australica DE170"
"aaus","EP12_17145","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_17165","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_17170","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_17175","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_17180","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_17220","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas australica DE170"
"aaus","EP12_17225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica DE170"
"aaus","EP12_17230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica DE170"
"aaus","EP12_17280","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Alteromonas australica DE170"
"aaus","EP12_17290","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alteromonas australica DE170"
"aaus","EP12_17295","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alteromonas australica DE170"
"aaus","EP12_17300","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alteromonas australica DE170"
"aaus","EP12_17305","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alteromonas australica DE170"
"aaus","EP12_17365","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alteromonas australica DE170"
"aaus","EP12_17400","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Alteromonas australica DE170"
"aaus","EP12_17415","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alteromonas australica DE170"
"aaus","EP12_17420","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alteromonas australica DE170"
