"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_5089","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_5090","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia thailandensis MSMB59"
"btv","BTHA_5104","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5108","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia thailandensis MSMB59"
"btv","BTHA_5111","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis MSMB59"
"btv","BTHA_5112","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia thailandensis MSMB59"
"btv","BTHA_5113","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5116","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5129","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_5139","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis MSMB59"
"btv","BTHA_5145","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis MSMB59"
"btv","BTHA_515","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia thailandensis MSMB59"
"btv","BTHA_5155","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis MSMB59"
"btv","BTHA_5160","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia thailandensis MSMB59"
"btv","BTHA_5166","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia thailandensis MSMB59"
"btv","BTHA_5167","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia thailandensis MSMB59"
"btv","BTHA_5168","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5169","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis MSMB59"
"btv","BTHA_5174","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis MSMB59"
"btv","BTHA_5176","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis MSMB59"
"btv","BTHA_5189","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis MSMB59"
"btv","BTHA_52","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia thailandensis MSMB59"
"btv","BTHA_520","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia thailandensis MSMB59"
"btv","BTHA_521","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia thailandensis MSMB59"
"btv","BTHA_5217","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia thailandensis MSMB59"
"btv","BTHA_522","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia thailandensis MSMB59"
"btv","BTHA_5223","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis MSMB59"
"btv","BTHA_5228","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5231","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis MSMB59"
"btv","BTHA_5233","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis MSMB59"
"btv","BTHA_524","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia thailandensis MSMB59"
"btv","BTHA_5242","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis MSMB59"
"btv","BTHA_5252","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia thailandensis MSMB59"
"btv","BTHA_5253","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia thailandensis MSMB59"
"btv","BTHA_5254","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia thailandensis MSMB59"
"btv","BTHA_5255","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia thailandensis MSMB59"
"btv","BTHA_5256","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia thailandensis MSMB59"
"btv","BTHA_5268","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia thailandensis MSMB59"
"btv","BTHA_5270","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia thailandensis MSMB59"
"btv","BTHA_5274","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia thailandensis MSMB59"
"btv","BTHA_5277","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia thailandensis MSMB59"
"btv","BTHA_5279","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_5281","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia thailandensis MSMB59"
"btv","BTHA_5282","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia thailandensis MSMB59"
"btv","BTHA_5283","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia thailandensis MSMB59"
"btv","BTHA_5284","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia thailandensis MSMB59"
"btv","BTHA_5290","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_53","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia thailandensis MSMB59"
"btv","BTHA_5304","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5306","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis MSMB59"
"btv","BTHA_5315","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia thailandensis MSMB59"
"btv","BTHA_5319","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5322","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia thailandensis MSMB59"
"btv","BTHA_5323","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia thailandensis MSMB59"
"btv","BTHA_5325","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia thailandensis MSMB59"
"btv","BTHA_5326","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis MSMB59"
"btv","BTHA_5328","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis MSMB59"
"btv","BTHA_5329","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis MSMB59"
"btv","BTHA_5330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis MSMB59"
"btv","BTHA_5337","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5340","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis MSMB59"
"btv","BTHA_5346","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia thailandensis MSMB59"
"btv","BTHA_5355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia thailandensis MSMB59"
"btv","BTHA_5356","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia thailandensis MSMB59"
"btv","BTHA_5359","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia thailandensis MSMB59"
"btv","BTHA_536","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia thailandensis MSMB59"
"btv","BTHA_5361","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis MSMB59"
"btv","BTHA_5375","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis MSMB59"
"btv","BTHA_5378","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia thailandensis MSMB59"
"btv","BTHA_5380","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia thailandensis MSMB59"
"btv","BTHA_5382","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia thailandensis MSMB59"
"btv","BTHA_5388","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5403","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5404","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis MSMB59"
"btv","BTHA_5406","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia thailandensis MSMB59"
"btv","BTHA_5407","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia thailandensis MSMB59"
"btv","BTHA_5408","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_5409","K22550","N/A","","N/A","N/A","Burkholderia thailandensis MSMB59"
"btv","BTHA_5410","K22549","N/A","","N/A","N/A","Burkholderia thailandensis MSMB59"
"btv","BTHA_5413","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5415","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5416","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis MSMB59"
"btv","BTHA_5417","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis MSMB59"
"btv","BTHA_5419","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_5420","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia thailandensis MSMB59"
"btv","BTHA_5421","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis MSMB59"
"btv","BTHA_5422","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia thailandensis MSMB59"
"btv","BTHA_5423","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis MSMB59"
"btv","BTHA_5424","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5427","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_5428","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_5429","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_5431","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_5432","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_5439","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis MSMB59"
"btv","BTHA_5440","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis MSMB59"
"btv","BTHA_5441","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis MSMB59"
"btv","BTHA_5442","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia thailandensis MSMB59"
"btv","BTHA_5456","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia thailandensis MSMB59"
"btv","BTHA_5457","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia thailandensis MSMB59"
"btv","BTHA_5458","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia thailandensis MSMB59"
"btv","BTHA_5461","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis MSMB59"
"btv","BTHA_5464","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_5470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis MSMB59"
"btv","BTHA_5476","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia thailandensis MSMB59"
"btv","BTHA_5477","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia thailandensis MSMB59"
"btv","BTHA_5478","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia thailandensis MSMB59"
"btv","BTHA_550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_5505","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_5508","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis MSMB59"
"btv","BTHA_5509","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis MSMB59"
"btv","BTHA_5510","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis MSMB59"
"btv","BTHA_5511","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis MSMB59"
"btv","BTHA_5512","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis MSMB59"
"btv","BTHA_5513","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis MSMB59"
"btv","BTHA_5517","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis MSMB59"
"btv","BTHA_5518","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia thailandensis MSMB59"
"btv","BTHA_5521","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis MSMB59"
"btv","BTHA_5523","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis MSMB59"
"btv","BTHA_5524","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia thailandensis MSMB59"
"btv","BTHA_5527","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis MSMB59"
"btv","BTHA_5528","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_5551","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_5552","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia thailandensis MSMB59"
"btv","BTHA_5553","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia thailandensis MSMB59"
"btv","BTHA_5558","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia thailandensis MSMB59"
"btv","BTHA_5562","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5566","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis MSMB59"
"btv","BTHA_5567","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_5568","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_5573","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_5575","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_5576","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5580","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis MSMB59"
"btv","BTHA_5581","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5583","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis MSMB59"
"btv","BTHA_5586","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia thailandensis MSMB59"
"btv","BTHA_5587","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia thailandensis MSMB59"
"btv","BTHA_5589","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia thailandensis MSMB59"
"btv","BTHA_5591","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis MSMB59"
"btv","BTHA_560","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_5600","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5602","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis MSMB59"
"btv","BTHA_5605","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5606","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_5608","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_561","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia thailandensis MSMB59"
"btv","BTHA_5610","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5619","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis MSMB59"
"btv","BTHA_562","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis MSMB59"
"btv","BTHA_5620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_5621","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5622","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5623","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5624","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5625","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia thailandensis MSMB59"
"btv","BTHA_5626","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia thailandensis MSMB59"
"btv","BTHA_5627","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia thailandensis MSMB59"
"btv","BTHA_5629","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_5631","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5632","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5633","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5655","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis MSMB59"
"btv","BTHA_5656","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis MSMB59"
"btv","BTHA_5657","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis MSMB59"
"btv","BTHA_566","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia thailandensis MSMB59"
"btv","BTHA_5660","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5661","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5662","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5665","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_5667","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis MSMB59"
"btv","BTHA_5669","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis MSMB59"
"btv","BTHA_567","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia thailandensis MSMB59"
"btv","BTHA_5670","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis MSMB59"
"btv","BTHA_5673","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis MSMB59"
"btv","BTHA_5686","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis MSMB59"
"btv","BTHA_5690","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia thailandensis MSMB59"
"btv","BTHA_5703","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia thailandensis MSMB59"
"btv","BTHA_5706","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis MSMB59"
"btv","BTHA_572","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5720","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5721","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5722","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis MSMB59"
"btv","BTHA_5723","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5724","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_5725","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5726","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5728","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis MSMB59"
"btv","BTHA_5729","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis MSMB59"
"btv","BTHA_573","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_5730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis MSMB59"
"btv","BTHA_5731","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia thailandensis MSMB59"
"btv","BTHA_5732","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_5739","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis MSMB59"
"btv","BTHA_574","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_5746","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis MSMB59"
"btv","BTHA_575","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia thailandensis MSMB59"
"btv","BTHA_5759","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis MSMB59"
"btv","BTHA_576","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis MSMB59"
"btv","BTHA_577","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia thailandensis MSMB59"
"btv","BTHA_5772","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_5775","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis MSMB59"
