"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvr","PverR02_25580","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas veronii"
"pvr","PverR02_25605","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas veronii"
"pvr","PverR02_25610","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas veronii"
"pvr","PverR02_25630","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas veronii"
"pvr","PverR02_25665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas veronii"
"pvr","PverR02_25675","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas veronii"
"pvr","PverR02_25685","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas veronii"
"pvr","PverR02_25695","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas veronii"
"pvr","PverR02_25700","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas veronii"
"pvr","PverR02_25705","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas veronii"
"pvr","PverR02_25840","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25845","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_25850","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas veronii"
"pvr","PverR02_25855","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25860","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25865","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25870","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25875","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25880","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25885","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25890","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25900","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25905","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas veronii"
"pvr","PverR02_25915","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_25920","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_25925","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25930","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas veronii"
"pvr","PverR02_25935","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas veronii"
"pvr","PverR02_25940","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas veronii"
"pvr","PverR02_25950","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25955","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas veronii"
"pvr","PverR02_25960","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25965","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25970","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas veronii"
"pvr","PverR02_25975","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_25980","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas veronii"
"pvr","PverR02_25985","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25990","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_25995","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pseudomonas veronii"
"pvr","PverR02_26000","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_26005","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_26010","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26015","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas veronii"
"pvr","PverR02_26020","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_26025","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_26040","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas veronii"
"pvr","PverR02_26050","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas veronii"
"pvr","PverR02_26055","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26060","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas veronii"
"pvr","PverR02_26090","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas veronii"
"pvr","PverR02_26145","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas veronii"
"pvr","PverR02_26150","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas veronii"
"pvr","PverR02_26155","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas veronii"
"pvr","PverR02_26160","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas veronii"
"pvr","PverR02_26165","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas veronii"
"pvr","PverR02_26170","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas veronii"
"pvr","PverR02_26275","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas veronii"
"pvr","PverR02_26280","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas veronii"
"pvr","PverR02_26285","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas veronii"
"pvr","PverR02_26300","K22345","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_26330","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26340","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas veronii"
"pvr","PverR02_26350","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas veronii"
"pvr","PverR02_26355","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas veronii"
"pvr","PverR02_26360","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas veronii"
"pvr","PverR02_26380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_26445","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26455","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_26460","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_26465","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_26480","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas veronii"
"pvr","PverR02_26485","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas veronii"
"pvr","PverR02_26490","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas veronii"
"pvr","PverR02_26500","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26505","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26515","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas veronii"
"pvr","PverR02_26520","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas veronii"
"pvr","PverR02_26540","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_26550","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas veronii"
"pvr","PverR02_26555","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas veronii"
"pvr","PverR02_26560","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas veronii"
"pvr","PverR02_26600","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas veronii"
"pvr","PverR02_26605","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas veronii"
"pvr","PverR02_26610","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas veronii"
"pvr","PverR02_26615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas veronii"
"pvr","PverR02_26630","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas veronii"
"pvr","PverR02_26650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas veronii"
"pvr","PverR02_26655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas veronii"
"pvr","PverR02_26660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas veronii"
"pvr","PverR02_26700","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas veronii"
"pvr","PverR02_26705","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas veronii"
"pvr","PverR02_26710","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas veronii"
"pvr","PverR02_26715","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas veronii"
"pvr","PverR02_26720","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas veronii"
"pvr","PverR02_26725","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas veronii"
"pvr","PverR02_26750","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas veronii"
"pvr","PverR02_26755","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas veronii"
"pvr","PverR02_26795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas veronii"
"pvr","PverR02_26800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas veronii"
"pvr","PverR02_26805","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas veronii"
"pvr","PverR02_26810","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas veronii"
"pvr","PverR02_26840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas veronii"
"pvr","PverR02_26845","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas veronii"
"pvr","PverR02_26850","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas veronii"
"pvr","PverR02_26860","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas veronii"
"pvr","PverR02_27055","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_27100","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas veronii"
"pvr","PverR02_27120","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas veronii"
"pvr","PverR02_27140","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas veronii"
"pvr","PverR02_27145","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas veronii"
"pvr","PverR02_27150","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas veronii"
"pvr","PverR02_27160","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_27175","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_27180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_27185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_27190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_27195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_27205","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas veronii"
"pvr","PverR02_27210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas veronii"
"pvr","PverR02_27265","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas veronii"
"pvr","PverR02_27275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_27315","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas veronii"
"pvr","PverR02_27330","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas veronii"
"pvr","PverR02_27345","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas veronii"
"pvr","PverR02_27390","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_27405","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas veronii"
"pvr","PverR02_27420","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas veronii"
"pvr","PverR02_27425","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas veronii"
"pvr","PverR02_27460","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas veronii"
"pvr","PverR02_27465","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas veronii"
"pvr","PverR02_27475","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_27510","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas veronii"
"pvr","PverR02_27555","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas veronii"
"pvr","PverR02_27560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas veronii"
"pvr","PverR02_27620","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas veronii"
"pvr","PverR02_27630","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_27635","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas veronii"
"pvr","PverR02_27640","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas veronii"
"pvr","PverR02_27645","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas veronii"
"pvr","PverR02_27695","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas veronii"
"pvr","PverR02_27705","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas veronii"
"pvr","PverR02_27725","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas veronii"
"pvr","PverR02_27730","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas veronii"
"pvr","PverR02_27740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas veronii"
"pvr","PverR02_27760","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas veronii"
"pvr","PverR02_27775","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas veronii"
"pvr","PverR02_27780","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas veronii"
"pvr","PverR02_27785","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas veronii"
"pvr","PverR02_27790","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas veronii"
"pvr","PverR02_27835","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas veronii"
"pvr","PverR02_27855","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas veronii"
"pvr","PverR02_27865","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas veronii"
"pvr","PverR02_27870","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas veronii"
"pvr","PverR02_27890","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas veronii"
"pvr","PverR02_27975","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas veronii"
"pvr","PverR02_28045","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas veronii"
"pvr","PverR02_28050","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas veronii"
"pvr","PverR02_28055","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas veronii"
"pvr","PverR02_28065","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas veronii"
"pvr","PverR02_28075","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas veronii"
"pvr","PverR02_28080","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas veronii"
"pvr","PverR02_28090","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas veronii"
"pvr","PverR02_28095","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas veronii"
"pvr","PverR02_28100","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas veronii"
"pvr","PverR02_28105","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas veronii"
"pvr","PverR02_28160","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas veronii"
"pvr","PverR02_28185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas veronii"
"pvr","PverR02_28195","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas veronii"
"pvr","PverR02_28200","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas veronii"
"pvr","PverR02_28205","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_28210","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas veronii"
"pvr","PverR02_28215","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas veronii"
"pvr","PverR02_28220","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28225","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28230","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas veronii"
"pvr","PverR02_28235","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas veronii"
"pvr","PverR02_28240","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas veronii"
"pvr","PverR02_28245","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas veronii"
"pvr","PverR02_28250","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas veronii"
"pvr","PverR02_28255","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28260","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas veronii"
"pvr","PverR02_28265","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas veronii"
"pvr","PverR02_28270","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas veronii"
"pvr","PverR02_28275","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas veronii"
"pvr","PverR02_28280","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28285","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas veronii"
"pvr","PverR02_28290","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas veronii"
"pvr","PverR02_28295","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas veronii"
"pvr","PverR02_28300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas veronii"
"pvr","PverR02_28305","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28315","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas veronii"
"pvr","PverR02_28320","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas veronii"
"pvr","PverR02_28325","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas veronii"
"pvr","PverR02_28335","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas veronii"
"pvr","PverR02_28340","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas veronii"
"pvr","PverR02_28345","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas veronii"
"pvr","PverR02_28360","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_28365","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas veronii"
"pvr","PverR02_28370","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas veronii"
"pvr","PverR02_28375","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas veronii"
"pvr","PverR02_28380","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas veronii"
"pvr","PverR02_28385","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas veronii"
"pvr","PverR02_28390","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas veronii"
"pvr","PverR02_28395","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas veronii"
"pvr","PverR02_28405","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas veronii"
"pvr","PverR02_28435","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas veronii"
"pvr","PverR02_28440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas veronii"
"pvr","PverR02_28475","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas veronii"
"pvr","PverR02_28495","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas veronii"
"pvr","PverR02_28505","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas veronii"
"pvr","PverR02_28525","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas veronii"
"pvr","PverR02_28535","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas veronii"
"pvr","PverR02_28545","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas veronii"
"pvr","PverR02_28550","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas veronii"
"pvr","PverR02_28555","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas veronii"
"pvr","PverR02_28560","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas veronii"
