"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pff","PFLUOLIPICF721625","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721650","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721655","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721665","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721670","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721675","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721680","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721685","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721690","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721695","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721700","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721730","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721850","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721855","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721860","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721905","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721930","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF721980","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722070","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722080","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722085","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722090","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722095","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722190","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722230","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722335","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722340","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722345","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722350","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722385","K22468","N/A","","N/A","N/A","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722395","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722400","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722405","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722540","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722545","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722550","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722555","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722600","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722605","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722660","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722695","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722725","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722735","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722820","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722845","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722850","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722855","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722860","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722865","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722870","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722875","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722965","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF722970","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723000","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723010","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723050","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723060","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723065","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723070","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723105","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723250","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723260","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723280","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723315","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723405","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723410","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723440","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723485","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723525","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723530","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723535","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723540","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723550","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723560","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723570","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723710","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723715","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723720","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723765","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723775","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723845","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723850","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723855","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723860","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723865","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723900","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF723960","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724035","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724130","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724155","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724175","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724185","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724190","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724240","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724265","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724270","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724330","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724350","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724360","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724365","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724375","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724380","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724385","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724390","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724395","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724430","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724440","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724445","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724450","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724500","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724510","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724520","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724525","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724540","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724550","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724590","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724595","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724600","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724635","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724645","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724650","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724655","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724680","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724685","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724690","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724695","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724700","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724705","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724710","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724760","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724805","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724810","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724830","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724840","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724880","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724940","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724945","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724955","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF724995","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725020","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725035","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725040","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725045","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725060","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725065","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725080","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725100","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725120","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725150","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725155","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725160","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725170","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725180","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725185","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725190","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725195","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725200","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725210","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725215","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725220","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725225","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725240","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725245","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725260","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725320","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725325","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725330","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF725335","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PICF7"
