"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sply","Q5A_019680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica PRI-2C"
"sply","Q5A_019705","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_019710","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_019715","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019720","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019730","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019785","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Serratia plymuthica PRI-2C"
"sply","Q5A_019810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia plymuthica PRI-2C"
"sply","Q5A_019820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_019825","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_019835","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Serratia plymuthica PRI-2C"
"sply","Q5A_019840","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019845","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_019855","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Serratia plymuthica PRI-2C"
"sply","Q5A_019865","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Serratia plymuthica PRI-2C"
"sply","Q5A_019870","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Serratia plymuthica PRI-2C"
"sply","Q5A_019915","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia plymuthica PRI-2C"
"sply","Q5A_019920","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Serratia plymuthica PRI-2C"
"sply","Q5A_019925","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Serratia plymuthica PRI-2C"
"sply","Q5A_019930","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Serratia plymuthica PRI-2C"
"sply","Q5A_019935","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Serratia plymuthica PRI-2C"
"sply","Q5A_019940","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Serratia plymuthica PRI-2C"
"sply","Q5A_019945","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia plymuthica PRI-2C"
"sply","Q5A_019950","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Serratia plymuthica PRI-2C"
"sply","Q5A_019965","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Serratia plymuthica PRI-2C"
"sply","Q5A_019970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Serratia plymuthica PRI-2C"
"sply","Q5A_019975","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Serratia plymuthica PRI-2C"
"sply","Q5A_019980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Serratia plymuthica PRI-2C"
"sply","Q5A_019990","K09903","pyrH","uridylate kinase","0.8789","0.5971","Serratia plymuthica PRI-2C"
"sply","Q5A_020000","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Serratia plymuthica PRI-2C"
"sply","Q5A_020010","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_020015","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Serratia plymuthica PRI-2C"
"sply","Q5A_020050","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia plymuthica PRI-2C"
"sply","Q5A_020055","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia plymuthica PRI-2C"
"sply","Q5A_020120","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia plymuthica PRI-2C"
"sply","Q5A_020125","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Serratia plymuthica PRI-2C"
"sply","Q5A_020130","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Serratia plymuthica PRI-2C"
"sply","Q5A_020135","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Serratia plymuthica PRI-2C"
"sply","Q5A_020145","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Serratia plymuthica PRI-2C"
"sply","Q5A_020170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Serratia plymuthica PRI-2C"
"sply","Q5A_020185","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Serratia plymuthica PRI-2C"
"sply","Q5A_020190","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Serratia plymuthica PRI-2C"
"sply","Q5A_020195","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Serratia plymuthica PRI-2C"
"sply","Q5A_020220","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020225","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Serratia plymuthica PRI-2C"
"sply","Q5A_020255","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Serratia plymuthica PRI-2C"
"sply","Q5A_020290","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_020305","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Serratia plymuthica PRI-2C"
"sply","Q5A_020320","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_020355","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia plymuthica PRI-2C"
"sply","Q5A_020360","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia plymuthica PRI-2C"
"sply","Q5A_020370","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_020380","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_020390","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia plymuthica PRI-2C"
"sply","Q5A_020405","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia plymuthica PRI-2C"
"sply","Q5A_020495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia plymuthica PRI-2C"
"sply","Q5A_020505","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia plymuthica PRI-2C"
"sply","Q5A_020520","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia plymuthica PRI-2C"
"sply","Q5A_020525","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020560","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia plymuthica PRI-2C"
"sply","Q5A_020630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_020635","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Serratia plymuthica PRI-2C"
"sply","Q5A_020645","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Serratia plymuthica PRI-2C"
"sply","Q5A_020670","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_020675","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Serratia plymuthica PRI-2C"
"sply","Q5A_020715","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Serratia plymuthica PRI-2C"
"sply","Q5A_020755","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia plymuthica PRI-2C"
"sply","Q5A_020765","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Serratia plymuthica PRI-2C"
"sply","Q5A_020770","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Serratia plymuthica PRI-2C"
"sply","Q5A_020775","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia plymuthica PRI-2C"
"sply","Q5A_020780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia plymuthica PRI-2C"
"sply","Q5A_020785","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Serratia plymuthica PRI-2C"
"sply","Q5A_020800","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Serratia plymuthica PRI-2C"
"sply","Q5A_020805","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Serratia plymuthica PRI-2C"
"sply","Q5A_020825","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Serratia plymuthica PRI-2C"
"sply","Q5A_020830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia plymuthica PRI-2C"
"sply","Q5A_020835","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Serratia plymuthica PRI-2C"
"sply","Q5A_020860","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica PRI-2C"
"sply","Q5A_020865","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_020870","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia plymuthica PRI-2C"
"sply","Q5A_020875","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020880","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Serratia plymuthica PRI-2C"
"sply","Q5A_020895","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia plymuthica PRI-2C"
"sply","Q5A_020900","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020905","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020910","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_020925","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia plymuthica PRI-2C"
"sply","Q5A_020930","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Serratia plymuthica PRI-2C"
"sply","Q5A_020935","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Serratia plymuthica PRI-2C"
"sply","Q5A_020940","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia plymuthica PRI-2C"
"sply","Q5A_020945","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia plymuthica PRI-2C"
"sply","Q5A_020950","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia plymuthica PRI-2C"
"sply","Q5A_020955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia plymuthica PRI-2C"
"sply","Q5A_020965","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia plymuthica PRI-2C"
"sply","Q5A_020975","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Serratia plymuthica PRI-2C"
"sply","Q5A_021000","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia plymuthica PRI-2C"
"sply","Q5A_021040","K01480","speB","agmatinase","0.0031","0.0043","Serratia plymuthica PRI-2C"
"sply","Q5A_021050","K01585","speA","arginine decarboxylase","0.0321","0.0215","Serratia plymuthica PRI-2C"
"sply","Q5A_021055","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Serratia plymuthica PRI-2C"
"sply","Q5A_021070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia plymuthica PRI-2C"
"sply","Q5A_021075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia plymuthica PRI-2C"
"sply","Q5A_021080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia plymuthica PRI-2C"
"sply","Q5A_021090","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Serratia plymuthica PRI-2C"
"sply","Q5A_021125","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Serratia plymuthica PRI-2C"
"sply","Q5A_021130","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Serratia plymuthica PRI-2C"
"sply","Q5A_021135","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia plymuthica PRI-2C"
"sply","Q5A_021140","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Serratia plymuthica PRI-2C"
"sply","Q5A_021145","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Serratia plymuthica PRI-2C"
"sply","Q5A_021150","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Serratia plymuthica PRI-2C"
"sply","Q5A_021155","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia plymuthica PRI-2C"
"sply","Q5A_021175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia plymuthica PRI-2C"
"sply","Q5A_021180","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia plymuthica PRI-2C"
"sply","Q5A_021195","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_021200","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_021210","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia plymuthica PRI-2C"
"sply","Q5A_021220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia plymuthica PRI-2C"
"sply","Q5A_021225","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia plymuthica PRI-2C"
"sply","Q5A_021230","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia plymuthica PRI-2C"
"sply","Q5A_021255","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia plymuthica PRI-2C"
"sply","Q5A_021270","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia plymuthica PRI-2C"
"sply","Q5A_021290","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia plymuthica PRI-2C"
"sply","Q5A_021315","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia plymuthica PRI-2C"
"sply","Q5A_021330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia plymuthica PRI-2C"
"sply","Q5A_021350","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia plymuthica PRI-2C"
"sply","Q5A_021365","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia plymuthica PRI-2C"
"sply","Q5A_021380","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia plymuthica PRI-2C"
"sply","Q5A_021390","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_021585","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_021590","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Serratia plymuthica PRI-2C"
"sply","Q5A_021595","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_021600","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Serratia plymuthica PRI-2C"
"sply","Q5A_021615","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Serratia plymuthica PRI-2C"
"sply","Q5A_021780","K20276","bapA","large repetitive protein","0.0044","0.0207","Serratia plymuthica PRI-2C"
"sply","Q5A_021800","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia plymuthica PRI-2C"
"sply","Q5A_021805","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Serratia plymuthica PRI-2C"
"sply","Q5A_021975","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia plymuthica PRI-2C"
"sply","Q5A_021980","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_021985","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Serratia plymuthica PRI-2C"
"sply","Q5A_022010","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Serratia plymuthica PRI-2C"
"sply","Q5A_022060","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia plymuthica PRI-2C"
"sply","Q5A_022070","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia plymuthica PRI-2C"
"sply","Q5A_022075","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia plymuthica PRI-2C"
"sply","Q5A_022085","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia plymuthica PRI-2C"
"sply","Q5A_022110","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia plymuthica PRI-2C"
"sply","Q5A_022135","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia plymuthica PRI-2C"
"sply","Q5A_022145","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_022150","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia plymuthica PRI-2C"
"sply","Q5A_022155","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia plymuthica PRI-2C"
"sply","Q5A_022160","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia plymuthica PRI-2C"
"sply","Q5A_022185","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Serratia plymuthica PRI-2C"
"sply","Q5A_022205","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Serratia plymuthica PRI-2C"
"sply","Q5A_022230","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia plymuthica PRI-2C"
"sply","Q5A_022265","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_022275","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia plymuthica PRI-2C"
"sply","Q5A_022280","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia plymuthica PRI-2C"
"sply","Q5A_022295","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia plymuthica PRI-2C"
"sply","Q5A_022300","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_022305","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_022310","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_022335","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia plymuthica PRI-2C"
"sply","Q5A_022350","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia plymuthica PRI-2C"
"sply","Q5A_022375","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia plymuthica PRI-2C"
"sply","Q5A_022380","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia plymuthica PRI-2C"
"sply","Q5A_022385","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia plymuthica PRI-2C"
"sply","Q5A_022405","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia plymuthica PRI-2C"
"sply","Q5A_022410","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia plymuthica PRI-2C"
"sply","Q5A_022420","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia plymuthica PRI-2C"
"sply","Q5A_022425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_022435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica PRI-2C"
"sply","Q5A_022445","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia plymuthica PRI-2C"
"sply","Q5A_022450","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia plymuthica PRI-2C"
"sply","Q5A_022495","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia plymuthica PRI-2C"
"sply","Q5A_022515","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia plymuthica PRI-2C"
"sply","Q5A_022520","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia plymuthica PRI-2C"
"sply","Q5A_022615","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Serratia plymuthica PRI-2C"
"sply","Q5A_022625","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_022640","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia plymuthica PRI-2C"
"sply","Q5A_022645","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia plymuthica PRI-2C"
"sply","Q5A_022660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia plymuthica PRI-2C"
"sply","Q5A_022665","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia plymuthica PRI-2C"
"sply","Q5A_022690","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia plymuthica PRI-2C"
"sply","Q5A_022700","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia plymuthica PRI-2C"
"sply","Q5A_022705","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_022710","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_022715","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia plymuthica PRI-2C"
"sply","Q5A_022720","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia plymuthica PRI-2C"
"sply","Q5A_022730","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Serratia plymuthica PRI-2C"
"sply","Q5A_022735","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Serratia plymuthica PRI-2C"
"sply","Q5A_022750","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Serratia plymuthica PRI-2C"
"sply","Q5A_022755","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Serratia plymuthica PRI-2C"
"sply","Q5A_022765","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Serratia plymuthica PRI-2C"
"sply","Q5A_022775","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Serratia plymuthica PRI-2C"
"sply","Q5A_022805","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia plymuthica PRI-2C"
"sply","Q5A_022810","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia plymuthica PRI-2C"
"sply","Q5A_022895","K01239","iunH","purine nucleosidase","0.0221","0.0143","Serratia plymuthica PRI-2C"
"sply","Q5A_023010","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Serratia plymuthica PRI-2C"
"sply","Q5A_023025","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia plymuthica PRI-2C"
"sply","Q5A_023030","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Serratia plymuthica PRI-2C"
