"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marm","YQ22_11870","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11880","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11885","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11890","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11895","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11900","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11910","K01689","ENO, eno","enolase","0.4306","0.5736","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11915","K00703","glgA","starch synthase","0.0067","0.0092","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11920","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11950","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11965","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11990","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11995","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12045","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12085","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12165","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12170","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12180","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12205","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12245","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12410","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12425","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12460","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12495","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12515","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12570","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12575","K01733","thrC","threonine synthase","0.1110","0.1922","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12600","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12660","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12685","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12695","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12700","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12725","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12765","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12770","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12780","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12790","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12820","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12835","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12850","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12870","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12900","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12910","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12940","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12985","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_12990","K05349","bglX","beta-glucosidase","0.0024","0.0063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13015","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13035","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13070","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13090","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13110","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13150","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13175","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13300","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13315","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13340","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13355","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13380","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13385","K01256","pepN","aminopeptidase N","0.0298","0.0588","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13395","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13405","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13435","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13490","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13520","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13530","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13550","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13570","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13580","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13600","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13630","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13670","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13695","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13715","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13730","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13760","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13765","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13775","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13795","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13815","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13825","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13830","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13835","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13875","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13890","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13900","K10027","crtI","phytoene desaturase","0.0060","0.0010","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13920","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13925","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13930","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_13935","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14060","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14120","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14130","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14135","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14160","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14170","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14175","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14215","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14220","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14230","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14240","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14255","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14300","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14330","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14360","K18682","rny","ribonucrease Y","0.0239","0.0353","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14375","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14430","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14440","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14445","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14465","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14470","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14475","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14480","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14485","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14495","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14520","K01270","pepD","dipeptidase D","0.0472","0.0460","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14535","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14540","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14545","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14560","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14570","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14580","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14610","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14615","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14640","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14655","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14685","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14695","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14705","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14790","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14815","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14820","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14880","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14900","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14975","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14980","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14985","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_14990","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15035","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15110","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15125","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15140","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15145","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15170","K02361","entC","isochorismate synthase","0.0206","0.0188","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15175","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15195","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15225","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15275","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15325","K01620","ltaE","threonine aldolase","0.0257","0.0666","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15355","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15360","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15410","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15425","K10773","NTH","endonuclease III","0.0010","0.0113","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15440","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15475","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15485","K21053","ade","adenine deaminase","0.0029","0.0360","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15645","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15675","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15680","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15695","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15725","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15760","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15880","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15885","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15895","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15900","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15905","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15910","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15930","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15935","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15945","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15950","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Maribacter sp. 1_2014MBL_MicDiv"
